   1.0000000000000000E-03   1.0243707146309547E-01   9.1251269929615347E+01
   1.0999999999999999E-02   1.8092278238793585E-01   5.1665758924905440E+01
   2.1000000000000001E-02   2.0824015683960578E-01   4.4888137815215053E+01
   3.1000000000000007E-02   2.3781599585592741E-01   3.9305652360495927E+01
   4.1000000000000002E-02   2.7409983829884355E-01   3.4102584360837476E+01
   5.1000000000000004E-02   3.2229062433051370E-01   2.9003365761246016E+01
   6.0999999999999999E-02   3.9216892050300739E-01   2.3835424915592057E+01
   7.0999999999999994E-02   5.0831250633018976E-01   1.8389303317290924E+01
   8.0999999999999989E-02   7.6341502552744844E-01   1.2244339640053541E+01
   9.0999999999999998E-02   1.8172063621160077E+00   5.1438917746214070E+00
   1.0100000000000001E-01   3.5969510290414521E+00   2.5987323106173150E+00
   2.0099999999999998E-01   5.7481032757604593E+00   1.6261908338175382E+00
   3.0099999999999999E-01   5.2702285530605595E+00   1.7736446844321159E+00
   4.0099999999999997E-01   4.8063138398212484E+00   1.9448403018197136E+00
   5.0100000000000000E-01   4.4365611827849838E+00   2.1069275219620582E+00
   6.0099999999999998E-01   4.1429012511363430E+00   2.2562721851780374E+00
   7.0099999999999996E-01   3.9043340747458273E+00   2.3941375609582658E+00
   8.0099999999999993E-01   3.7068343728437965E+00   2.5216969302318817E+00
   9.0100000000000002E-01   3.5404075067421359E+00   2.6402364250661514E+00
   1.0009999999999999E+00   3.3287692606635852E+00   2.8080987677153719E+00
   1.1010000000000000E+00   3.1482425483610736E+00   2.9691209350259218E+00
   1.2010000000000001E+00   2.9942050642124354E+00   3.1218679610833187E+00
   1.3009999999999999E+00   2.8609704312879107E+00   3.2672525226589966E+00
   1.4010000000000000E+00   2.7443978501071875E+00   3.4060341719452736E+00
   1.5009999999999999E+00   2.6413960446285660E+00   3.5388532052536910E+00
   1.6009999999999998E+00   2.5496076591215719E+00   3.6662554042133544E+00
   1.7009999999999998E+00   2.4672016635417378E+00   3.7887105042964362E+00
   1.8009999999999997E+00   2.3927328277050623E+00   3.9066262437013015E+00
   1.9009999999999998E+00   2.3250441903471963E+00   4.0203592248637516E+00
   2.0009999999999999E+00   2.2631978638599448E+00   4.1302234365561779E+00
   2.1010000000000000E+00   2.2064249782891854E+00   4.2364970261196389E+00
   2.2009999999999996E+00   2.1540888358981571E+00   4.3394277446225820E+00
   2.3009999999999997E+00   2.1056573638581044E+00   4.4392373703911545E+00
   2.4009999999999998E+00   2.0606822266446287E+00   4.5361253365583725E+00
   2.5009999999999999E+00   2.0213359851209889E+00   4.6244231180195010E+00
   2.6010000000000000E+00   1.9820331646586598E+00   4.7161233351451139E+00
   2.7009999999999996E+00   1.9452155872961636E+00   4.8053865699643108E+00
   2.8009999999999997E+00   1.9106390203164527E+00   4.8923489782648879E+00
   2.9009999999999998E+00   1.8780910112210205E+00   4.9771351883533264E+00
   3.0009999999999999E+00   1.8473858158614851E+00   5.0598596019420174E+00
   3.1010000000000000E+00   1.8183602743710063E+00   5.1406275151450087E+00
   3.2009999999999996E+00   1.7908704347865674E+00   5.2195360855305211E+00
   3.3009999999999997E+00   1.7647887692918771E+00   5.2966751724224306E+00
   3.4009999999999998E+00   1.7400018653419573E+00   5.3721280678289292E+00
   3.5009999999999999E+00   1.7164084984347800E+00   5.4459721374034018E+00
   3.6010000000000000E+00   1.6939180148134536E+00   5.5182793837325343E+00
   3.7009999999999996E+00   1.6724489670634404E+00   5.5891169434550809E+00
   3.8009999999999997E+00   1.6519279583828383E+00   5.6585475240875569E+00
   3.9009999999999998E+00   1.6322886568023509E+00   5.7266297967113093E+00
   4.0009999999999994E+00   1.6134709536070970E+00   5.7934187398792645E+00
   4.1010000000000000E+00   1.5954202387857326E+00   5.8589659524393234E+00
   4.2009999999999996E+00   1.5780867770980005E+00   5.9233199305222577E+00
   4.3010000000000002E+00   1.5614251687065877E+00   5.9865263134071744E+00
   4.4009999999999998E+00   1.5453938784308450E+00   6.0486281130927333E+00
   4.5009999999999994E+00   1.5299548279649597E+00   6.1096659117129875E+00
   4.6010000000000000E+00   1.5150730371672749E+00   6.1696780482314075E+00
   4.7009999999999996E+00   1.5007163109066923E+00   6.2287007817158377E+00
   4.8010000000000002E+00   1.4868549632986330E+00   6.2867684405077959E+00
   4.9009999999999998E+00   1.4734615727958635E+00   6.3439135648047511E+00
   5.0009999999999994E+00   1.4605107683445124E+00   6.4001670247687521E+00
   5.1010000000000000E+00   1.4479790375212993E+00   6.4555581376921163E+00
   5.2009999999999996E+00   1.4358445560446407E+00   6.5101147749781960E+00
   5.3010000000000002E+00   1.4240870383380637E+00   6.5638634488148595E+00
   5.4009999999999998E+00   1.4126875997726398E+00   6.6168294111044972E+00
   5.5009999999999994E+00   1.4016286373118698E+00   6.6690367263082333E+00
   5.6010000000000000E+00   1.3908937203039056E+00   6.7205083482840244E+00
   5.7009999999999996E+00   1.3804674932948138E+00   6.7712661864772787E+00
   5.8010000000000002E+00   1.3703355873116432E+00   6.8213311727650563E+00
   5.9009999999999998E+00   1.3604845406784170E+00   6.8707233190735177E+00
   6.0009999999999994E+00   1.3509017280844493E+00   6.9194617673136021E+00
   6.1010000000000000E+00   1.3415752945555135E+00   6.9675648447113145E+00
   6.2009999999999996E+00   1.3324940973000399E+00   7.0150501062770774E+00
   6.3010000000000002E+00   1.3236476519044844E+00   7.0619343791596494E+00
   6.4009999999999989E+00   1.3150260825985223E+00   7.1082338081137664E+00
   6.5009999999999994E+00   1.3066200800191086E+00   7.1539638811777024E+00
   6.6009999999999991E+00   1.2984208582996120E+00   7.1991394771026345E+00
   6.7009999999999987E+00   1.2904201199136913E+00   7.2437748874400869E+00
   6.8009999999999993E+00   1.2826100198871162E+00   7.2878838570907991E+00
   6.9009999999999989E+00   1.2749831363905588E+00   7.3314796032053939E+00
   7.0009999999999994E+00   1.2675324413557767E+00   7.3745748462894927E+00
   7.1009999999999991E+00   1.2602512739547598E+00   7.4171818367182052E+00
   7.2009999999999987E+00   1.2531333171986276E+00   7.4593123737022120E+00
   7.3009999999999993E+00   1.2461725747733388E+00   7.5009778325272514E+00
   7.4009999999999989E+00   1.2393633519384455E+00   7.5421891766107985E+00
   7.5009999999999994E+00   1.2327002343908000E+00   7.5829569899431064E+00
   7.6009999999999991E+00   1.2261780729051714E+00   7.6232914822324744E+00
   7.7009999999999987E+00   1.2197919663174204E+00   7.6632025107515469E+00
   7.8009999999999993E+00   1.2135372455355533E+00   7.7026996025598020E+00
   7.9009999999999989E+00   1.2074094612537991E+00   7.7417919594331916E+00
   8.0009999999999994E+00   1.2014043699189647E+00   7.7804884790861193E+00
   8.1009999999999991E+00   1.1955179219445062E+00   7.8187977673095190E+00
   8.2009999999999987E+00   1.1897462509511396E+00   7.8567281480444899E+00
   8.3009999999999984E+00   1.1840856629816940E+00   7.8942876779200857E+00
   8.4009999999999998E+00   1.1785326262276570E+00   7.9314841616209657E+00
   8.5009999999999994E+00   1.1730837636946831E+00   7.9683251513410989E+00
   8.6009999999999991E+00   1.1677358425094455E+00   8.0048179721798789E+00
   8.7009999999999987E+00   1.1624857683768814E+00   8.0409697160677247E+00
   8.8009999999999984E+00   1.1573305759442241E+00   8.0767872664661304E+00
   8.9009999999999998E+00   1.1522674241962447E+00   8.1122772913575236E+00
   9.0009999999999994E+00   1.1472935875043617E+00   8.1474462689286895E+00
   9.1009999999999991E+00   1.1424064521298174E+00   8.1823004776027108E+00
   9.2009999999999987E+00   1.1376035085619380E+00   8.2168460175501359E+00
   9.3009999999999984E+00   1.1328823475316574E+00   8.2510888083345417E+00
   9.4009999999999998E+00   1.1282406534880369E+00   8.2850346067390106E+00
   9.5009999999999994E+00   1.1236762017867725E+00   8.3186889995664384E+00
   9.6009999999999991E+00   1.1191868530679079E+00   8.3520574185220990E+00
   9.7009999999999987E+00   1.1147705494810691E+00   8.3851451433028377E+00
   9.8009999999999984E+00   1.1104253101917341E+00   8.4179573115675961E+00
   9.9009999999999998E+00   1.1061492285612753E+00   8.4504989177962582E+00
   1.0000999999999999E+01   1.1019404683815983E+00   8.4827748205007474E+00
   1.1000999999999999E+01   1.0631957722404093E+00   8.7919018330751673E+00
   1.2000999999999999E+01   1.0295793069429531E+00   9.0789634133508752E+00
   1.3000999999999999E+01   1.0000350242635516E+00   9.3471854805904844E+00
   1.4000999999999999E+01   9.7378715080861888E-01   9.5991334976192508E+00
   1.5000999999999999E+01   9.5025162319233292E-01   9.8368817592498505E+00
   1.6000999999999998E+01   9.2897939547391661E-01   1.0062131522421561E+01
   1.7000999999999998E+01   9.0961891841267339E-01   1.0276295566928248E+01
   1.8000999999999998E+01   8.9189059240755175E-01   1.0480559990711116E+01
   1.9000999999999998E+01   8.7556892784981988E-01   1.0675930314056936E+01
   2.0000999999999998E+01   8.6046982148424223E-01   1.0863266352275438E+01
   2.1000999999999998E+01   8.4644129491084796E-01   1.1043309104930609E+01
   2.2000999999999998E+01   8.3335664461305259E-01   1.1216701659849964E+01
   2.3000999999999998E+01   8.2110928968435237E-01   1.1384005730189166E+01
   2.4000999999999998E+01   8.0960884817359136E-01   1.1545714797911875E+01
   2.5000999999999998E+01   7.9877810396036086E-01   1.1702264762307619E+01
   2.6000999999999998E+01   7.8855064481821702E-01   1.1854042502283523E+01
   2.7000999999999998E+01   7.7886899045647218E-01   1.2001393011422781E+01
   2.8000999999999998E+01   7.6968310796135642E-01   1.2144625186899040E+01
   2.9000999999999998E+01   7.6094921374050206E-01   1.2284016712402964E+01
   3.0000999999999998E+01   7.5262880528474518E-01   1.2419818100559862E+01
   3.1000999999999998E+01   7.4468786841146106E-01   1.2552256126876312E+01
   3.2000999999999998E+01   7.3709622396577745E-01   1.2681536758642000E+01
   3.3000999999999998E+01   7.2982699061715495E-01   1.2807847584499166E+01
   3.4000999999999998E+01   7.2285613312900288E-01   1.2931359962896021E+01
   3.5000999999999998E+01   7.1616208692553007E-01   1.3052230814126050E+01
   3.6000999999999998E+01   7.0972544015892425E-01   1.3170604194186831E+01
   3.7000999999999998E+01   7.0352866082492282E-01   1.3286612727216816E+01
   3.8000999999999998E+01   6.9755587406201658E-01   1.3400378674249652E+01
   3.9000999999999998E+01   6.9179266135567397E-01   1.3512015060351084E+01
   4.0000999999999998E+01   6.8622589275672397E-01   1.3621626577404648E+01
   4.1000999999999998E+01   6.8084358453270066E-01   1.3729310330938818E+01
   4.2000999999999998E+01   6.7563476935207289E-01   1.3835156630323207E+01
   4.3000999999999998E+01   6.7058939156946096E-01   1.3939249526451819E+01
   4.4000999999999998E+01   6.6569820890741471E-01   1.4041667430981889E+01
   4.5000999999999998E+01   6.6095270903107994E-01   1.4142483616688944E+01
   4.6000999999999998E+01   6.5634503919970788E-01   1.4241766602328246E+01
   4.7000999999999998E+01   6.5186793927356335E-01   1.4339580604769457E+01
   4.8000999999999998E+01   6.4751468725341765E-01   1.4435985843854517E+01
   4.9000999999999998E+01   6.4327904465766250E-01   1.4531038958144116E+01
   5.0000999999999998E+01   6.3915521844678769E-01   1.4624793147419858E+01
   5.1000999999999998E+01   6.3513781501916511E-01   1.4717298573375235E+01
   5.2000999999999998E+01   6.3122180884881884E-01   1.4808602503651779E+01
   5.3000999999999998E+01   6.2740250845771828E-01   1.4898749579207600E+01
   5.4000999999999998E+01   6.2367553038873369E-01   1.4987781952984378E+01
   5.5000999999999998E+01   6.2003677133303936E-01   1.5075739522321665E+01
   5.6000999999999998E+01   6.1648238531498356E-01   1.5162660088174677E+01
   5.7000999999999998E+01   6.1300876519315228E-01   1.5248579448832066E+01
   5.8000999999999998E+01   6.0961252327790671E-01   1.5333531549870951E+01
   5.9000999999999998E+01   6.0629047099083822E-01   1.5417548693453694E+01
   6.0000999999999998E+01   6.0303960928968492E-01   1.5500661506942432E+01
   6.1000999999999998E+01   5.9985710920894153E-01   1.5582899186116517E+01
   6.2000999999999998E+01   5.9674030273817613E-01   1.5664289500787259E+01
   6.3000999999999998E+01   5.9368667140122522E-01   1.5744858877859139E+01
   6.4001000000000005E+01   5.9069383315460333E-01   1.5824632549416986E+01
   6.5001000000000005E+01   5.8775953369386291E-01   1.5903634603989111E+01
   6.6001000000000005E+01   5.8488163848496399E-01   1.5981888033092231E+01
   6.7001000000000005E+01   5.8205812485723429E-01   1.6059414789838996E+01
   6.8001000000000005E+01   5.7928707289015302E-01   1.6136235894652422E+01
   6.9001000000000005E+01   5.7656666098704967E-01   1.6212371424452130E+01
   7.0001000000000005E+01   5.7389515735385488E-01   1.6287840625765536E+01
   7.1001000000000005E+01   5.7127091491487247E-01   1.6362661943451357E+01
   7.2001000000000005E+01   5.6869236637035703E-01   1.6436853053854286E+01
   7.3001000000000005E+01   5.6615801873352234E-01   1.6510430921367703E+01
   7.4001000000000005E+01   5.6366645071788857E-01   1.6583411780092963E+01
   7.5001000000000005E+01   5.6121630371161402E-01   1.6655811310288531E+01
   7.6001000000000005E+01   5.5880628358692741E-01   1.6727644504777892E+01
   7.7001000000000005E+01   5.5643515430718171E-01   1.6798925780519433E+01
   7.8001000000000005E+01   5.5410173418087005E-01   1.6869669019709303E+01
   7.9001000000000005E+01   5.5180489245194131E-01   1.6939887606546243E+01
   8.0001000000000005E+01   5.4954354803498695E-01   1.7009594403031929E+01
   8.1001000000000005E+01   5.4731666679071866E-01   1.7078801772452689E+01
   8.2001000000000005E+01   5.4512325660289984E-01   1.7147521676345406E+01
   8.3001000000000005E+01   5.4296236696202549E-01   1.7215765636169738E+01
   8.4001000000000005E+01   5.4083308761703897E-01   1.7283544725534892E+01
   8.5001000000000005E+01   5.3873454306296986E-01   1.7350869698707331E+01
   8.6001000000000005E+01   5.3666589534630782E-01   1.7417750857535523E+01
   8.7001000000000005E+01   5.3462633701469753E-01   1.7484198236611093E+01
   8.8001000000000005E+01   5.3261509497756065E-01   1.7550221439503208E+01
   8.9001000000000005E+01   5.3063142307136801E-01   1.7615829844326832E+01
   9.0001000000000005E+01   5.2867460630081797E-01   1.7681032429916730E+01
   9.1001000000000005E+01   5.2674395425993725E-01   1.7745837960326011E+01
   9.2001000000000005E+01   5.2483880308862019E-01   1.7810254889442454E+01
   9.3001000000000005E+01   5.2295851500940416E-01   1.7874291345481065E+01
   9.4001000000000005E+01   5.2110247330417969E-01   1.7937955273188390E+01
   9.5001000000000005E+01   5.1927008535396846E-01   1.8001254303926146E+01
   9.6001000000000005E+01   5.1746077641121657E-01   1.8064195944872790E+01
   9.7001000000000005E+01   5.1567399627065380E-01   1.8126787323928077E+01
   9.8001000000000005E+01   5.1390921115854038E-01   1.8189035448120283E+01
   9.9001000000000005E+01   5.1216590582494503E-01   1.8250947110238027E+01
   1.0000100000000000E+02   5.1044358442810001E-01   1.8312528835779485E+01
   1.1000100000000000E+02   4.9427616729264995E-01   1.8911518453495994E+01
   1.2000100000000000E+02   4.7976522616791223E-01   1.9483514746453722E+01
   1.3000100000000000E+02   4.6661222532037183E-01   2.0032721715467918E+01
   1.4000100000000000E+02   4.5459205779216061E-01   2.0562420083352851E+01
   1.5000100000000000E+02   4.4353096283510746E-01   2.1075220541825779E+01
   1.6000100000000000E+02   4.3329211462846307E-01   2.1573235568557433E+01
   1.7000100000000000E+02   4.2376590276605725E-01   2.2058199581098858E+01
   1.8000100000000000E+02   4.1486320171658864E-01   2.2531554546657336E+01
   1.9000100000000000E+02   4.0651058348376062E-01   2.2994512907316810E+01
   2.0000100000000000E+02   3.9864685212398743E-01   2.3448104027599225E+01
   2.1000100000000003E+02   3.9122047251005049E-01   2.3893209879598224E+01
   2.2000100000000003E+02   3.8418764976530839E-01   2.4330591742312407E+01
   2.3000100000000003E+02   3.7751084526665429E-01   2.4760912106447218E+01
   2.4000100000000003E+02   3.7115765284204089E-01   2.5184750435029780E+01
   2.5000100000000003E+02   3.6509989244565583E-01   2.5602617399482185E+01
   2.6000100000000003E+02   3.5931291304823304E-01   2.6014965005233314E+01
   2.7000100000000003E+02   3.5377502636448088E-01   2.6422195356570583E+01
