   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6489999999999991E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6509999999999998E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   2.9276302849330395E-02   3.1928597360755947E+02   2.4335550704617719E-02
   1.0000000000000000E+01   6.8846615134923156E-02   1.3577302007599499E+02   5.8863379390044213E-02
   1.1000000000000000E+01   1.1082521038402358E-01   8.4344643483986090E+01   9.7394639606580791E-02
   1.2000000000000000E+01   1.5278539341916622E-01   6.1180670806883690E+01   1.3790780291217292E-01
   1.3000000000000000E+01   1.9373346851908613E-01   4.8249344474815565E+01   1.7947474092090704E-01
   1.3619000000000000E+01   2.2969024540735047E-01   4.0696168190776319E+01   2.1804480362254544E-01
   1.3620999999999999E+01   2.2970604995888075E-01   4.0693368157048994E+01   2.1806072652383621E-01
   1.4000000000000000E+01   2.3329147225873081E-01   4.0067957771347110E+01   2.2166573331625319E-01
   1.5000000000000000E+01   2.7140157561371625E-01   3.4441630774400757E+01   2.6432867071138255E-01
   1.6000000000000000E+01   3.0806401520093329E-01   3.0342761236755784E+01   3.0737157083560834E-01
   1.7000000000000000E+01   3.4337738191168099E-01   2.7222273077038217E+01   3.5079685479470019E-01
   1.8000000000000000E+01   3.7743476796074055E-01   2.4765903017844181E+01   3.9461785051776543E-01
   1.9000000000000000E+01   4.1036254553640078E-01   2.2778669643594608E+01   4.3889322395669483E-01
   2.0000000000000000E+01   4.4226208424781016E-01   2.1135686715663791E+01   4.8366114438931795E-01
   2.1000000000000000E+01   4.7323567835405617E-01   1.9752341774799120E+01   5.2897465306822555E-01
   2.2000000000000000E+01   5.0338105742607275E-01   1.8569456917339430E+01   5.7489202742038348E-01
   2.3000000000000000E+01   5.3278593443112021E-01   1.7544593906854892E+01   6.2146672208320786E-01
   2.4000000000000000E+01   5.6152585191773341E-01   1.6646629584291489E+01   6.6874576645024797E-01
   2.5000000000000000E+01   5.8967376943450889E-01   1.5852007234173554E+01   7.1678177413621824E-01
   2.6000000000000000E+01   6.1728590548860673E-01   1.5142922875388331E+01   7.6560952518822567E-01
   2.7000000000000000E+01   6.4442929275560046E-01   1.4505102365704008E+01   8.1528714336438313E-01
   2.8000000000000000E+01   6.7114265532817863E-01   1.3927758554263594E+01   8.6583734011273139E-01
   2.8478999999999996E+01   6.9711503309032330E-01   1.3408852793549055E+01   9.1544655894466975E-01
   2.8480999999999998E+01   6.9711659382555469E-01   1.3408822773220814E+01   9.1545399202769118E-01
   2.9000000000000000E+01   6.9747373573231763E-01   1.3401956776284534E+01   9.1730010605640666E-01
   3.0000000000000000E+01   7.2345825937821318E-01   1.2920597336067571E+01   9.6970185692575905E-01
   3.1000000000000000E+01   7.4912997186723584E-01   1.2477825223811537E+01   1.0230695931489124E+00
   3.2000000000000000E+01   7.7451420610120225E-01   1.2068872055855907E+01   1.0774194706078002E+00
   3.3000000000000000E+01   7.9963447480140226E-01   1.1689732188197334E+01   1.1327670237121332E+00
   3.4000000000000000E+01   8.2450925522104346E-01   1.1337062379454114E+01   1.1891210847511133E+00
   3.5000000000000000E+01   8.7362099571365526E-01   1.0699734672977154E+01   1.3011594847265557E+00
   3.6000000000000000E+01   8.9792667656212888E-01   1.0410107086546118E+01   1.3605331973384411E+00
   3.7000000000000000E+01   9.2201572855011327E-01   1.0138127332792205E+01   1.4208859171923847E+00
   3.8000000000000000E+01   9.4589000829130798E-01   9.8822408281528720E+00   1.4821962031134368E+00
   3.9000000000000000E+01   9.6954668794471321E-01   9.6411167972668572E+00   1.5444345072569512E+00
   4.0000000000000000E+01   9.9298070291162910E-01   9.4135896412380831E+00   1.6075638825037590E+00
   4.1000000000000000E+01   1.0161832597322251E+00   9.1986487371789512E+00   1.6715384015080277E+00
   4.2000000000000000E+01   1.0391436493439277E+00   8.9954000727232035E+00   1.7363060316534744E+00
   4.3000000000000000E+01   1.0618482828709199E+00   8.8030587887803957E+00   1.8018061840371296E+00
   4.4000000000000000E+01   1.0842817084344822E+00   8.6209264494320728E+00   1.8679715264241954E+00
   4.5000000000000000E+01   1.1064264830939221E+00   8.4483813445422857E+00   1.9347273674642989E+00
   4.6000000000000000E+01   1.1282632263933543E+00   8.2848688499392189E+00   2.0019912231113111E+00
   4.7000000000000000E+01   1.1497715906849399E+00   8.1298867832607851E+00   2.0696760172930833E+00
   4.8000000000000000E+01   1.1709316511388996E+00   7.9829705258939914E+00   2.1376918818814419E+00
   4.9000000000000000E+01   1.1917208471478178E+00   7.8437101115163950E+00   2.2059396981226143E+00
   5.0000000000000000E+01   1.2121183271188947E+00   7.7117164634384254E+00   2.2743213837264422E+00
   5.1000000000000000E+01   1.2321022692632944E+00   7.5866371583483412E+00   2.3427337870639864E+00
   5.2000000000000000E+01   1.2516517375058440E+00   7.4681419589645071E+00   2.4110728806073634E+00
   5.3000000000000000E+01   1.2707467123833442E+00   7.3559213396244241E+00   2.4792347588963204E+00
   5.3999000000000002E+01   1.2893707686761813E+00   7.2496702158646515E+00   2.5471159270345343E+00
   5.4000999999999998E+01   1.2893661994175427E+00   7.2496959072611489E+00   2.5471171024640484E+00
   5.5000000000000000E+01   1.3074994575925474E+00   7.1491523798330805E+00   2.6146163088375460E+00
   5.6000000000000000E+01   1.3251235432627910E+00   7.0540689631566496E+00   2.6816345652733089E+00
   5.7000000000000000E+01   1.3422265639733222E+00   6.9641840727747741E+00   2.7480757657348955E+00
   5.8000000000000000E+01   1.3587957745502575E+00   6.8792625308038797E+00   2.8138471411084636E+00
   5.9000000000000000E+01   1.3748212561621866E+00   6.7990750193751026E+00   2.8788631238888343E+00
   6.0000000000000000E+01   1.3902943545297271E+00   6.7234056071816948E+00   2.9430415023334042E+00
   6.1000000000000000E+01   1.4052085349890489E+00   6.6520467433334156E+00   3.0063060429552855E+00
   6.2000000000000000E+01   1.4195597452406656E+00   6.5847970754436185E+00   3.0685879880216653E+00
   6.3000000000000000E+01   1.4333451393220940E+00   6.5214668836140639E+00   3.1298226021975375E+00
   6.4000000000000000E+01   1.4465643577818692E+00   6.4618714048861943E+00   3.1899534150489801E+00
   6.5000000000000000E+01   1.4592185850037303E+00   6.4058345712848270E+00   3.2489293458049389E+00
   6.6000000000000000E+01   1.4713107437114916E+00   6.3531873867096369E+00   3.3067061274520371E+00
   6.7000000000000000E+01   1.4828451967881087E+00   6.3037685114570570E+00   3.3632450586905089E+00
   6.8000000000000000E+01   1.4938280078657888E+00   6.2574224138646874E+00   3.4185143767417974E+00
   6.9000000000000000E+01   1.5193237778530311E+00   6.1524166179293731E+00   3.5335232297590267E+00
   7.0000000000000000E+01   1.5288556487098259E+00   6.1140584899342345E+00   3.5854411589245117E+00
   7.1000000000000000E+01   1.5378645446297752E+00   6.0782419957074554E+00   3.6360029987794915E+00
