   6.9000000000000000E+02   6.5356025101481419E-01   1.4302450071533411E+01   3.8406158444773730E+00
   7.0000000000000000E+02   6.4683129095375413E-01   1.4451237887850622E+01   3.8143854260117771E+00
   7.1000000000000000E+02   6.4019495779393787E-01   1.4601041050196690E+01   3.7862835461920081E+00
   7.2000000000000000E+02   6.3376471557742875E-01   1.4749184719697785E+01   3.7612791864779624E+00
   7.3000000000000000E+02   6.2728456100895580E-01   1.4901550970492908E+01   3.7293414300084828E+00
   7.4000000000000000E+02   6.2103861710727071E-01   1.5051419672447912E+01   3.7014341672076920E+00
   7.5000000000000000E+02   6.1497641931083913E-01   1.5199790699866705E+01   3.6761628191836793E+00
   7.6000000000000000E+02   6.0908710487437789E-01   1.5346758754326462E+01   3.6532166821261893E+00
   7.7000000000000000E+02   6.0310618031279861E-01   1.5498950539737750E+01   3.6218604999519970E+00
   7.8000000000000000E+02   5.9746873658560395E-01   1.5645191599977437E+01   3.6002824514724350E+00
   7.9000000000000000E+02   5.9185920947328974E-01   1.5793473699930777E+01   3.5753073834681017E+00
   8.0000000000000000E+02   5.8624719386569357E-01   1.5944661154352055E+01   3.5458326489689971E+00
   8.1000000000000000E+02   5.8090483190730191E-01   1.6091298170454635E+01   3.5235432163058991E+00
   8.2000000000000000E+02   5.7571385462275748E-01   1.6236386850553178E+01   3.5039079467344556E+00
   8.3000000000000000E+02   5.7035569424219712E-01   1.6388918271952718E+01   3.4724189051950005E+00
   8.4000000000000000E+02   5.6532656304076523E-01   1.6534713685838572E+01   3.4515597073324509E+00
   8.5000000000000000E+02   5.6043580127167347E-01   1.6679007368315819E+01   3.4332103990678031E+00
   8.6000000000000000E+02   5.5542973287189346E-01   1.6829334667674640E+01   3.4055644994481327E+00
   8.7000000000000000E+02   5.5064288725203225E-01   1.6975635344218684E+01   3.3837923986813139E+00
   8.8000000000000000E+02   5.4589772335173758E-01   1.7123194435554279E+01   3.3606206233408806E+00
   8.9000000000000000E+02   5.4126610844190748E-01   1.7269717636276990E+01   3.3387535460752651E+00
   9.0000000000000000E+02   5.3677615600580630E-01   1.7414173029655046E+01   3.3198878889514805E+00
   9.1000000000000000E+02   5.3229042694698758E-01   1.7560926114136503E+01   3.2979907296563269E+00
   9.2000000000000000E+02   5.2790942294888854E-01   1.7706660371135740E+01   3.2773729528343671E+00
   9.3000000000000000E+02   5.2354937439176208E-01   1.7854119049875241E+01   3.2543594100525000E+00
   9.4000000000000000E+02   5.1935010317707686E-01   1.7998480796856814E+01   3.2356817594679161E+00
   9.5000000000000000E+02   5.1511432603852303E-01   1.8146482026165135E+01   3.2119079092359186E+00
   9.6000000000000000E+02   5.1112617647488801E-01   1.8288073061226740E+01   3.1975150916795050E+00
