   1.0000000000000000E-03   1.0243707146309547E-01   9.1251269929615347E+01
   1.0999999999999999E-02   1.8092278238793585E-01   5.1665758924905440E+01
   2.1000000000000001E-02   2.0824015683960576E-01   4.4888137815215060E+01
   3.1000000000000007E-02   2.3781599585592741E-01   3.9305652360495927E+01
   4.1000000000000002E-02   2.7409983829884355E-01   3.4102584360837476E+01
   5.1000000000000004E-02   3.2229062433051359E-01   2.9003365761246023E+01
   6.0999999999999999E-02   3.9216892050300745E-01   2.3835424915592053E+01
   7.0999999999999994E-02   5.0831250633018987E-01   1.8389303317290921E+01
   8.0999999999999989E-02   7.6341502552744844E-01   1.2244339640053541E+01
   9.0999999999999998E-02   1.8172063621160077E+00   5.1438917746214070E+00
   1.0100000000000001E-01   3.5969510290414530E+00   2.5987323106173146E+00
   2.0099999999999998E-01   5.7481032757604593E+00   1.6261908338175382E+00
   3.0099999999999999E-01   5.2702285530605604E+00   1.7736446844321156E+00
   4.0099999999999997E-01   4.8063138398212484E+00   1.9448403018197136E+00
   5.0100000000000000E-01   4.4365611827849847E+00   2.1069275219620573E+00
   6.0099999999999998E-01   4.1429012511363430E+00   2.2562721851780374E+00
   7.0099999999999996E-01   3.9043340747458273E+00   2.3941375609582658E+00
   8.0099999999999993E-01   3.7068343728437960E+00   2.5216969302318817E+00
   9.0100000000000002E-01   3.5404075067421350E+00   2.6402364250661519E+00
   1.0009999999999999E+00   3.3988492756582933E+00   2.7501992882775848E+00
   1.1010000000000000E+00   3.2753083830880727E+00   2.8539336653439236E+00
   1.2010000000000001E+00   3.1663974958994583E+00   2.9520970980375711E+00
   1.3009999999999999E+00   3.0708211244808545E+00   3.0439782976478287E+00
   1.4010000000000000E+00   2.9842406382903039E+00   3.1322919267775569E+00
   1.5009999999999999E+00   2.9067549817564000E+00   3.2157897440774348E+00
   1.6009999999999998E+00   2.8372710744093133E+00   3.2945434587438096E+00
   1.7009999999999998E+00   2.7727806002265205E+00   3.3711693085686560E+00
   1.8009999999999997E+00   2.7143830253251546E+00   3.4436970654716235E+00
   1.9009999999999998E+00   2.6604253898363281E+00   3.5135406896162915E+00
   2.0009999999999999E+00   2.6111130670473748E+00   3.5798958600625879E+00
   2.1010000000000000E+00   2.5648337683844038E+00   3.6444907167477942E+00
   2.2009999999999996E+00   2.5213799416848723E+00   3.7073003970325451E+00
   2.3009999999999997E+00   2.4814128831934483E+00   3.7670123026235207E+00
   2.4009999999999998E+00   2.4436310637977163E+00   3.8252553740051853E+00
   2.5009999999999999E+00   2.4090229166673014E+00   3.8802091894625024E+00
   2.6010000000000000E+00   2.3756715296458473E+00   3.9346823591692832E+00
   2.7009999999999996E+00   2.3435076725605577E+00   3.9886845553464583E+00
   2.8009999999999997E+00   2.3142570648507617E+00   4.0390987677425585E+00
   2.9009999999999998E+00   2.2859495343402685E+00   4.0891160187295830E+00
   3.0009999999999999E+00   2.2592984434713772E+00   4.1373519668857535E+00
   3.1010000000000000E+00   2.2338345753271716E+00   4.1845143602494241E+00
   3.2009999999999996E+00   2.2095461496181215E+00   4.2305126147710306E+00
   3.3009999999999997E+00   2.1862794114018027E+00   4.2755344125409698E+00
   3.4009999999999998E+00   2.1641880628269585E+00   4.3191777181637745E+00
   3.5009999999999999E+00   2.1431010931305363E+00   4.3616761191716984E+00
   3.6010000000000000E+00   2.1230769718708857E+00   4.4028139265441046E+00
   3.7009999999999996E+00   2.1041551156190432E+00   4.4424067358399961E+00
   3.8009999999999997E+00   2.0851310857563865E+00   4.4829377504040178E+00
   3.9009999999999998E+00   2.0670683081228698E+00   4.5221112539656776E+00
   4.0009999999999994E+00   2.0499001672509993E+00   4.5599844364194686E+00
   4.1010000000000000E+00   2.0333220904718519E+00   4.5971628905625295E+00
   4.2009999999999996E+00   2.0173355570833205E+00   4.6335934674115054E+00
   4.3010000000000002E+00   2.0020043510513430E+00   4.6690771945472651E+00
   4.4009999999999998E+00   1.9874047963635582E+00   4.7033764213419316E+00
   4.5009999999999994E+00   1.9726660420995712E+00   4.7385176504226578E+00
   4.6010000000000000E+00   1.9591195317398669E+00   4.7712825621093300E+00
   4.7009999999999996E+00   1.9453785932602605E+00   4.8049839199745294E+00
   4.8010000000000002E+00   1.9323285979368454E+00   4.8374344140321668E+00
   4.9009999999999998E+00   1.9201637339307636E+00   4.8680811400093189E+00
   5.0009999999999994E+00   1.9078157039588048E+00   4.8995890113922984E+00
   5.1010000000000000E+00   1.8959153149679771E+00   4.9303430301348170E+00
   5.2009999999999996E+00   1.8844101671216167E+00   4.9604449296494115E+00
   5.3010000000000002E+00   1.8733704590576055E+00   4.9896766620204245E+00
   5.4009999999999998E+00   1.8618853771600556E+00   5.0204555949282099E+00
   5.5009999999999994E+00   1.8513770479512184E+00   5.0489514651931229E+00
   5.6010000000000000E+00   1.8413779630266640E+00   5.0763683755146936E+00
   5.7009999999999996E+00   1.8309163721652026E+00   5.1053740088762511E+00
   5.8010000000000002E+00   1.8214416103294333E+00   5.1319311065851805E+00
   5.9009999999999998E+00   1.8115908440265689E+00   5.1598366649401832E+00
   6.0009999999999994E+00   1.8027391070340084E+00   5.1851722872187533E+00
   6.1010000000000000E+00   1.7933356823561812E+00   5.2123609376895663E+00
   6.2009999999999996E+00   1.7844066890558083E+00   5.2384430725398801E+00
   6.3010000000000002E+00   1.7762674311593096E+00   5.2624467999041205E+00
   6.4009999999999989E+00   1.7676704731837556E+00   5.2880403902670805E+00
   6.5009999999999994E+00   1.7592834113974840E+00   5.3132501553305964E+00
   6.6009999999999991E+00   1.7511519179614283E+00   5.3379222916078914E+00
   6.7009999999999987E+00   1.7432426817576228E+00   5.3621408864620053E+00
   6.8009999999999993E+00   1.7355348323853421E+00   5.3859552020807770E+00
   6.9009999999999989E+00   1.7280325497768314E+00   5.4093384178934691E+00
   7.0009999999999994E+00   1.7207237823983812E+00   5.4323145611723112E+00
   7.1009999999999991E+00   1.7136080580818212E+00   5.4548721423156961E+00
   7.2009999999999987E+00   1.7066757107974297E+00   5.4770292913529985E+00
   7.3009999999999993E+00   1.6993063677526214E+00   5.5007813989660734E+00
   7.4009999999999989E+00   1.6925359698570268E+00   5.5227853501204072E+00
   7.5009999999999994E+00   1.6860784496278467E+00   5.5439370931651588E+00
   7.6009999999999991E+00   1.6794699165449716E+00   5.5657518880171750E+00
   7.7009999999999987E+00   1.6729359357992692E+00   5.5874900280699116E+00
   7.8009999999999993E+00   1.6669130552934772E+00   5.6076787143721161E+00
   7.9009999999999989E+00   1.6604511738844754E+00   5.6295017919801644E+00
   8.0009999999999994E+00   1.6546117294309277E+00   5.6493693913877436E+00
   8.1009999999999991E+00   1.6484805350447107E+00   5.6703810934744796E+00
   8.2009999999999987E+00   1.6428269583172259E+00   5.6898949774071337E+00
   8.3009999999999984E+00   1.6368854313206209E+00   5.7105480200509531E+00
   8.4009999999999998E+00   1.6315822408797587E+00   5.7291092196725488E+00
   8.5009999999999994E+00   1.6257851210489938E+00   5.7495377081855645E+00
   8.6009999999999991E+00   1.6204524713816546E+00   5.7684585163477244E+00
   8.7009999999999987E+00   1.6151831973239508E+00   5.7872771796816984E+00
   8.8009999999999984E+00   1.6097358198525238E+00   5.8068614387512332E+00
   8.9009999999999998E+00   1.6045879057611430E+00   5.8254912836602690E+00
   9.0009999999999994E+00   1.5997722670747023E+00   5.8430271928459012E+00
   9.1009999999999991E+00   1.5938035942421067E+00   5.8649088837845156E+00
   9.2009999999999987E+00   1.5871028716515116E+00   5.8896704339973649E+00
   9.3009999999999984E+00   1.5805162461951960E+00   5.9142149796818924E+00
   9.4009999999999998E+00   1.5740404873824709E+00   5.9385466471847499E+00
   9.5009999999999994E+00   1.5676724915490643E+00   5.9626694410142163E+00
   9.6009999999999991E+00   1.5614092740133145E+00   5.9865872545076959E+00
   9.7009999999999987E+00   1.5552479638098877E+00   6.0103038720459985E+00
   9.8009999999999984E+00   1.5491857974204446E+00   6.0338229762000166E+00
   9.9009999999999998E+00   1.5432201148394409E+00   6.0571481469127644E+00
   1.0000999999999999E+01   1.5373483543209607E+00   6.0802828666681554E+00
   1.1000999999999999E+01   1.4832945314871344E+00   6.3018589096438671E+00
   1.2000999999999999E+01   1.4363952487345608E+00   6.5076188932769155E+00
   1.3000999999999999E+01   1.3951771832763800E+00   6.6998750917979368E+00
   1.4000999999999999E+01   1.3585580316813488E+00   6.8804663775089230E+00
   1.5000999999999999E+01   1.3257229505792696E+00   7.0508795633309838E+00
   1.6000999999999998E+01   1.2960454632612131E+00   7.2123340761189541E+00
   1.7000999999999998E+01   1.2690351134256319E+00   7.3658425680953448E+00
   1.8000999999999998E+01   1.2443018237508572E+00   7.5122552104768490E+00
   1.9000999999999998E+01   1.2215310072978958E+00   7.6522927400390071E+00
   2.0000999999999998E+01   1.2004658164015765E+00   7.7865714551519707E+00
   2.1000999999999998E+01   1.1808942216920812E+00   7.9156224894422351E+00
   2.2000999999999998E+01   1.1626394555051884E+00   8.0399067953672319E+00
   2.3000999999999998E+01   1.1455528237998709E+00   8.1598269976516082E+00
   2.4000999999999998E+01   1.1295082321564585E+00   8.2757368142699939E+00
   2.5000999999999998E+01   1.1143979541786153E+00   8.3879486890910133E+00
   2.6000999999999998E+01   1.1001293362884379E+00   8.4967399291563304E+00
   2.7000999999999998E+01   1.0866221861045513E+00   8.6023578189474179E+00
   2.8000999999999998E+01   1.0738067012920258E+00   8.7050237697633168E+00
   2.9000999999999998E+01   1.0616217981212002E+00   8.8049368197044711E+00
   3.0000999999999998E+01   1.0500137606511515E+00   8.9022765311965930E+00
   3.1000999999999998E+01   1.0389351347324220E+00   8.9972054523747307E+00
   3.2000999999999998E+01   1.0283438165713759E+00   9.0898712164614111E+00
   3.3000999999999998E+01   1.0182023032625012E+00   9.1804082832332341E+00
   3.4000999999999998E+01   1.0084770625665529E+00   9.2689394789892390E+00
   3.5000999999999998E+01   9.9913800913313877E-01   9.3555772810487010E+00
   3.6000999999999998E+01   9.9015806094363279E-01   9.4404249458616007E+00
   3.7000999999999998E+01   9.8151275860238285E-01   9.5235775357505670E+00
   3.8000999999999998E+01   9.7317995464052287E-01   9.6051226849725282E+00
   3.9000999999999998E+01   9.6513953338009872E-01   9.6851414076278566E+00
   4.0000999999999998E+01   9.5737317685718171E-01   9.7637087447590556E+00
   4.1000999999999998E+01   9.4986416622723091E-01   9.8408942996614392E+00
   4.2000999999999998E+01   9.4259720065543307E-01   9.9167628042799709E+00
   4.3000999999999998E+01   9.3555825122614311E-01   9.9913745046098068E+00
   4.4000999999999998E+01   9.2873442377635018E-01   1.0064785604554279E+01
   4.5000999999999998E+01   9.2211384250663020E-01   1.0137048624569381E+01
   4.6000999999999998E+01   9.1568555183597566E-01   1.0208212677524717E+01
   4.7000999999999998E+01   9.0943942293783520E-01   1.0278323792784571E+01
   4.8000999999999998E+01   9.0336607776071842E-01   1.0347425134723922E+01
   4.9000999999999998E+01   8.9745681282225975E-01   1.0415557300727167E+01
   5.0000999999999998E+01   8.9170354608898017E-01   1.0482758423330823E+01
   5.1000999999999998E+01   8.8609875279450234E-01   1.0549064457430774E+01
   5.2000999999999998E+01   8.8063542168521469E-01   1.0614509283524498E+01
   5.3000999999999998E+01   8.7530700754725344E-01   1.0679124899355495E+01
   5.4000999999999998E+01   8.7010739489543876E-01   1.0742941519306957E+01
   5.5000999999999998E+01   8.6503085908742161E-01   1.0805987740991730E+01
   5.6000999999999998E+01   8.6007203449365333E-01   1.0868290659376392E+01
   5.7000999999999998E+01   8.5522588868899241E-01   1.0929875933956318E+01
   5.8000999999999998E+01   8.5048769541168490E-01   1.0990767896240390E+01
   5.9000999999999998E+01   8.4585300618569281E-01   1.1050989699770758E+01
   6.0000999999999998E+01   8.4131763696222384E-01   1.1110563297626360E+01
   6.1000999999999998E+01   8.3687764097138517E-01   1.1169509616756311E+01
   6.2000999999999998E+01   8.3252929599626568E-01   1.1227848562004418E+01
   6.3000999999999998E+01   8.2826908843944591E-01   1.1285599075645829E+01
   6.4001000000000005E+01   8.2409369504460095E-01   1.1342779243532890E+01
   6.5001000000000005E+01   8.1999997076775366E-01   1.1399406331839605E+01
   6.6001000000000005E+01   8.1598493766001512E-01   1.1455496820424054E+01
   6.7001000000000005E+01   8.1204577383624876E-01   1.1511066444837104E+01
   6.8001000000000005E+01   8.0817980076096385E-01   1.1566130272096402E+01
   6.9001000000000005E+01   8.0438447707305771E-01   1.1620702692935286E+01
   7.0001000000000005E+01   8.0065738669758002E-01   1.1674797502878612E+01
   7.1001000000000005E+01   7.9699623175258172E-01   1.1728427922831196E+01
   7.2001000000000005E+01   7.9339882565380282E-01   1.1781606622842396E+01
   7.3001000000000005E+01   7.8986308549309558E-01   1.1834345762649180E+01
   7.4001000000000005E+01   7.8638702839344221E-01   1.1886656978529802E+01
   7.5001000000000005E+01   7.8296875891698581E-01   1.1938551509779066E+01
   7.6001000000000005E+01   7.7960647158942398E-01   1.1990040102952156E+01
   7.7001000000000005E+01   7.7629844198102493E-01   1.2041133091835709E+01
   7.8001000000000005E+01   7.7304302148050252E-01   1.2091840426909517E+01
   7.9001000000000005E+01   7.6983863253806717E-01   1.2142171701698803E+01
   8.0001000000000005E+01   7.6668376690084838E-01   1.2192136135428433E+01
   8.1001000000000005E+01   7.6357698181183897E-01   1.2241742589854079E+01
   8.2001000000000005E+01   7.6051689314158011E-01   1.2290999638765502E+01
   8.3001000000000005E+01   7.5750217480734339E-01   1.2339915540513910E+01
   8.4001000000000005E+01   7.5453155689210138E-01   1.2388498232440297E+01
   8.5001000000000005E+01   7.5160381795407549E-01   1.2436755422987186E+01
   8.6001000000000005E+01   7.4871778894059271E-01   1.2484694496312956E+01
   8.7001000000000005E+01   7.4587234335200492E-01   1.2532322645011631E+01
   8.8001000000000005E+01   7.4306640262775281E-01   1.2579646752728991E+01
   8.9001000000000005E+01   7.4029892577396483E-01   1.2626673541509765E+01
   9.0001000000000005E+01   7.3756891528044810E-01   1.2673409447202625E+01
   9.1001000000000005E+01   7.3487540794227624E-01   1.2719860751705085E+01
   9.2001000000000005E+01   7.3221747758941569E-01   1.2766033514594357E+01
   9.3001000000000005E+01   7.2959423444046623E-01   1.2811933562011948E+01
   9.4001000000000005E+01   7.2700481809452810E-01   1.2857566588592842E+01
   9.5001000000000005E+01   7.2444840177208192E-01   1.2902938064344072E+01
   9.6001000000000005E+01   7.2192418362653832E-01   1.2948053370260586E+01
   9.7001000000000005E+01   7.1943139605094253E-01   1.2992917615478003E+01
   9.8001000000000005E+01   7.1696929436243451E-01   1.3037535822493632E+01
   9.9001000000000005E+01   7.1453715972124321E-01   1.3081912860242140E+01
   1.0000100000000000E+02   7.1213430036447556E-01   1.3126053406069751E+01
   1.1000100000000000E+02   6.8957867885861646E-01   1.3555397151127309E+01
   1.2000100000000000E+02   6.6933405394659384E-01   1.3965392622357237E+01
   1.3000100000000000E+02   6.5098392997206855E-01   1.4359053163231376E+01
   1.4000100000000000E+02   6.3421425384310515E-01   1.4738730330067060E+01
   1.5000100000000000E+02   6.1878260701903665E-01   1.5106295414329008E+01
   1.6000100000000000E+02   6.0449809992243730E-01   1.5463262597645210E+01
   1.7000100000000000E+02   5.9120781197149963E-01   1.5810875075731980E+01
   1.8000100000000000E+02   5.7878740161347653E-01   1.6150166421764379E+01
   1.9000100000000000E+02   5.6713442737125741E-01   1.6482005689912306E+01
   2.0000100000000000E+02   5.5616351305088141E-01   1.6807130708020846E+01
   2.1000100000000003E+02   5.4580276053689447E-01   1.7126173655998507E+01
   2.2000100000000003E+02   5.3599107035662585E-01   1.7439680203363800E+01
   2.3000100000000003E+02   5.2667607131388805E-01   1.7748125210167938E+01
   2.4000100000000003E+02   5.1781255264031700E-01   1.8051924023887448E+01
   2.5000100000000003E+02   5.0936119955594317E-01   1.8351442683556005E+01
   2.6000100000000003E+02   5.0128762071172150E-01   1.8647005177599933E+01
   2.7000100000000003E+02   4.9356155816663133E-01   1.8938899726308119E+01
