   1.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.6489999999999991E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.6509999999999998E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   9.0000000000000000E+00   4.9228316383691753E-02   1.8988081546446804E+02   4.1957360591891826E-02
   1.0000000000000000E+01   1.1107157925508961E-01   8.4157557870051562E+01   9.9248976492027560E-02
   1.1000000000000000E+01   1.7475185027617623E-01   5.3490208224436529E+01   1.6319808699470292E-01
   1.2000000000000000E+01   2.3714551337514428E-01   3.9416781392322790E+01   2.3087008716620380E-01
   1.3000000000000000E+01   2.9711656293085154E-01   3.1460759934321420E+01   3.0087974231813414E-01
   1.3619000000000000E+01   3.3742523374507449E-01   2.7702471315290808E+01   3.5149623598156376E-01
   1.3620999999999999E+01   3.3752318510103319E-01   2.7694431883487251E+01   3.5162035786309470E-01
   1.4000000000000000E+01   3.5450437528600692E-01   2.6367834956442611E+01   3.7275440784805081E-01
   1.5000000000000000E+01   4.0924446097471961E-01   2.2840902566194170E+01   4.4605592786571480E-01
   1.6000000000000000E+01   4.6154341582816855E-01   2.0252727128834785E+01   5.2071362087510986E-01
   1.7000000000000000E+01   5.1166855118145960E-01   1.8268687487817076E+01   5.9675559205112461E-01
   1.8000000000000000E+01   5.6402352838502301E-01   1.6572912987589536E+01   6.8202875924679041E-01
   1.9000000000000000E+01   6.1032420589234948E-01   1.5315651531813831E+01   7.6110395468863623E-01
   2.0000000000000000E+01   6.5510569177678890E-01   1.4268709578031197E+01   8.4170219718994554E-01
   2.1000000000000000E+01   6.9855971165033004E-01   1.3381122190392221E+01   9.2392089448310988E-01
   2.2000000000000000E+01   7.4085629748984649E-01   1.2617174060002279E+01   1.0078709537429880E+00
   2.3000000000000000E+01   7.8212128387389268E-01   1.1951487642146040E+01   1.0935970607873016E+00
   2.4000000000000000E+01   8.2252019834991885E-01   1.1364478194736780E+01   1.1812623548242513E+00
   2.5000000000000000E+01   8.6213086481809620E-01   1.0842336401968957E+01   1.2708821387258982E+00
   2.6000000000000000E+01   9.0109072425948722E-01   1.0373553524879497E+01   1.3626335991955787E+00
   2.7000000000000000E+01   9.3945294946981084E-01   9.9499531766370843E+00   1.4565071933437321E+00
   2.8000000000000000E+01   9.7726560364752224E-01   9.5649666006762075E+00   1.5525068215572062E+00
   2.8478999999999996E+01   9.9529655951849949E-01   9.3916860954491028E+00   1.5995427779906455E+00
   2.8480999999999998E+01   9.9535813772416792E-01   9.3911050752554246E+00   1.5997004407745046E+00
   2.9000000000000000E+01   1.0146260489658425E+00   9.2127664851554663E+00   1.6507850373633191E+00
   3.0000000000000000E+01   1.0515692275962754E+00   8.8891084044416093E+00   1.7513490154720066E+00
   3.1000000000000000E+01   1.0881102180741393E+00   8.5905937685453502E+00   1.8541534870619412E+00
   3.2000000000000000E+01   1.1242948725591047E+00   8.3141114373327536E+00   1.9592633741295586E+00
   3.3000000000000000E+01   1.1601196928967745E+00   8.0573693525862318E+00   2.0666074199812465E+00
   3.4000000000000000E+01   1.1955882675330860E+00   7.8183377277241020E+00   2.1761307682163937E+00
   3.5000000000000000E+01   1.2318664533502430E+00   7.5880894665621250E+00   2.2920889520665195E+00
   3.6000000000000000E+01   1.2666195694071418E+00   7.3798898143137421E+00   2.4059466941561904E+00
   3.7000000000000000E+01   1.3009462282215629E+00   7.1851646563875180E+00   2.5216031336382629E+00
   3.8000000000000000E+01   1.3348318560518280E+00   7.0027642931195402E+00   2.6389550854093549E+00
   3.9000000000000000E+01   1.3682436474958413E+00   6.8317604660442131E+00   2.7578511533703942E+00
   4.0000000000000000E+01   1.4011312137322018E+00   6.6714043390548667E+00   2.8780558395238915E+00
   4.1000000000000000E+01   1.4334412653136435E+00   6.5210295566822154E+00   2.9993232184024743E+00
   4.2000000000000000E+01   1.4651279227953542E+00   6.3799977554477758E+00   3.1214227094668439E+00
   4.3000000000000000E+01   1.4961304128025301E+00   6.2477928253383972E+00   3.2440594336900244E+00
   4.4000000000000000E+01   1.5263905265810658E+00   6.1239327001167556E+00   3.3669335668871319E+00
   4.5000000000000000E+01   1.5558544164215693E+00   6.0079611306932534E+00   3.4897566312572290E+00
   4.6000000000000000E+01   1.5844593055909992E+00   5.8994969614518586E+00   3.6121824991958942E+00
   4.7000000000000000E+01   1.6121541732062630E+00   5.7981507068197002E+00   3.7339022780225868E+00
   4.8000000000000000E+01   1.6388876278183693E+00   5.7035715568377983E+00   3.8545909273095953E+00
   4.9000000000000000E+01   1.6646197555900288E+00   5.6154042552288299E+00   3.9739629360767581E+00
   5.0000000000000000E+01   1.6893249189968449E+00   5.5332830018448815E+00   4.0917922562781239E+00
   5.1000000000000000E+01   1.7130200349470086E+00   5.4567446195498723E+00   4.2080679513083776E+00
   5.2000000000000000E+01   1.7356597121468480E+00   5.3855676855667909E+00   4.3224413278657181E+00
   5.3000000000000000E+01   1.7572139136377729E+00   5.3195076514771396E+00   4.4346228155142393E+00
   5.3999000000000002E+01   1.7776157943391824E+00   5.2584551108543129E+00   4.5440996611167996E+00
   5.4000999999999998E+01   1.7776529332365942E+00   5.2583452507003674E+00   4.5443017594956707E+00
   5.5000000000000000E+01   1.7963639877763071E+00   5.2035739541012358E+00   4.6477654929937913E+00
   5.6000000000000000E+01   1.8148674980952306E+00   5.1505208334430899E+00   4.7536214844743876E+00
   5.7000000000000000E+01   1.8321861768010343E+00   5.1018357071107365E+00   4.8560981492499273E+00
   5.8000000000000000E+01   1.8480241790181478E+00   5.0581117741893094E+00   4.9531453251186930E+00
   5.9000000000000000E+01   1.8632727551289725E+00   5.0167174039053686E+00   5.0500285116557651E+00
   6.0000000000000000E+01   1.8770624483663743E+00   4.9798624798090518E+00   5.1411574210649489E+00
   6.1000000000000000E+01   1.8896946107083583E+00   4.9465732748077613E+00   5.2281650199694161E+00
   6.2000000000000000E+01   1.9021062362197474E+00   4.9142958899369900E+00   5.3169292889054933E+00
   6.3000000000000000E+01   1.9129190800942324E+00   4.8865176557378245E+00   5.3983088863304598E+00
   6.4000000000000000E+01   1.9227461235598156E+00   4.8615429485677630E+00   5.4760505506754891E+00
   6.5000000000000000E+01   1.9323937585820972E+00   4.8372712949233518E+00   5.5554652214727778E+00
   6.6000000000000000E+01   1.9405637600588599E+00   4.8169058143158869E+00   5.6275110877941685E+00
   6.7000000000000000E+01   1.9479428363839741E+00   4.7986587102475227E+00   5.6966587505123334E+00
   6.8000000000000000E+01   1.9544922780521201E+00   4.7825785570225490E+00   5.7624448716097865E+00
   6.9000000000000000E+01   1.9603207721512375E+00   4.7683588276322508E+00   5.8254532840742996E+00
   7.0000000000000000E+01   1.9654367757450739E+00   4.7559468583438358E+00   5.8855671023696168E+00
   7.1000000000000000E+01   1.9706136951898379E+00   4.7434527029295488E+00   5.9483959679912779E+00
   7.2000000000000000E+01   1.9745184447215123E+00   4.7340721905469989E+00   6.0038616977756361E+00
   7.3000000000000000E+01   1.9778077808524854E+00   4.7261988497432279E+00   6.0566549857076275E+00
   7.4000000000000000E+01   1.9805220229254183E+00   4.7197217454169289E+00   6.1069230496574320E+00
   7.5000000000000000E+01   1.9826955824878620E+00   4.7145476801582813E+00   6.1547811630750626E+00
   7.6000000000000000E+01   1.9843563788164034E+00   4.7106018650005179E+00   6.2002976217062660E+00
   7.7000000000000000E+01   1.9855325361673628E+00   4.7078114755659239E+00   6.2435531966437976E+00
   7.8000000000000000E+01   1.9862082274518120E+00   4.7062099178143724E+00   6.2842777784746797E+00
   7.9000000000000000E+01   1.9864870128081236E+00   4.7055494441237036E+00   6.3231805697259515E+00
   8.0000000000000000E+01   1.9857253524047003E+00   4.7073543416054218E+00   6.3547048879572694E+00
   8.1000000000000000E+01   1.9853013894127167E+00   4.7083596015833962E+00   6.3903096009232643E+00
   8.2000000000000000E+01   1.9845432723590666E+00   4.7101582460162961E+00   6.4242907708783576E+00
   8.3000000000000000E+01   1.9834465567377972E+00   4.7127626540400511E+00   6.4565025368997668E+00
   8.4000000000000000E+01   1.9820218100890721E+00   4.7161503527845365E+00   6.4869304552236633E+00
   8.5000000000000000E+01   1.9802880961104607E+00   4.7202792751407907E+00   6.5156337280508918E+00
   8.6000000000000000E+01   1.9782458155868332E+00   4.7251523472098667E+00   6.5425140633491514E+00
   8.7000000000000000E+01   1.9752620172381132E+00   4.7322900847090015E+00   6.5616486735909616E+00
   8.8000000000000000E+01   1.9728631799067020E+00   4.7380441553581392E+00   6.5869071717293073E+00
   8.9000000000000000E+01   1.9702094611884036E+00   4.7444259318701736E+00   6.6105863307388049E+00
   9.0000000000000000E+01   1.9672668671347935E+00   4.7515225387251689E+00   6.6322754283299936E+00
