   9.1000000000000000E+01   1.9318173984130476E+00   4.8387145009445671E+00   6.6106306765749299E+00
   9.1998999999999995E+01   1.9281004361508429E+00   4.8480425000780052E+00   6.6243832906038840E+00
   9.2001000000000005E+01   1.9280916641817170E+00   4.8480645565392821E+00   6.6243985497146820E+00
   9.3000000000000000E+01   1.9249315831331097E+00   4.8560234248241532E+00   6.6440869174452279E+00
   9.4000000000000000E+01   1.9215782507643120E+00   4.8644976363362922E+00   6.6624884938467464E+00
   9.5000000000000000E+01   1.9172078093557543E+00   4.8755866804127503E+00   6.6712147489967943E+00
   9.6000000000000000E+01   1.9137483488653824E+00   4.8844002213875966E+00   6.6894280150523260E+00
   9.7000000000000000E+01   1.9100413758178134E+00   4.8938797751833745E+00   6.7055869783936073E+00
   9.8000000000000000E+01   1.9061383133509100E+00   4.9039006211703988E+00   6.7201234105682266E+00
   9.9000000000000000E+01   1.9015091484067803E+00   4.9158390148741775E+00   6.7273971967866801E+00
   1.0000000000000000E+02   1.8975662030655731E+00   4.9260536174058354E+00   6.7420878623973355E+00
   1.1000000000000000E+02   1.8509969234923169E+00   5.0499883280422004E+00   6.8201198251781152E+00
   1.2000000000000000E+02   1.8017866170899044E+00   5.1879133578955905E+00   6.8643209553824551E+00
   1.3000000000000000E+02   1.7523286363725448E+00   5.3343377862204511E+00   6.8846542361707597E+00
   1.4000000000000000E+02   1.7041940555156860E+00   5.4850049667904059E+00   6.8907878341329507E+00
   1.5000000000000000E+02   1.6598336792499453E+00   5.6315960904602376E+00   6.9150770478449530E+00
   1.6000000000000000E+02   1.6169484329011414E+00   5.7809591627525450E+00   6.9225957236646138E+00
   1.7000000000000000E+02   1.5776975001581137E+00   5.9247814349337773E+00   6.9510510101143330E+00
   1.8000000000000000E+02   1.5397179770361720E+00   6.0709253241761854E+00   6.9635811627519431E+00
   1.9000000000000000E+02   1.5036127522325351E+00   6.2167023025038972E+00   6.9738350160814520E+00
   2.0000000000000000E+02   1.4690881428261471E+00   6.3627991993019659E+00   6.9796071188542683E+00
   2.1000000000000000E+02   1.4358857292054505E+00   6.5099281013473709E+00   6.9783576969698942E+00
   2.2000000000000000E+02   1.4038578000410042E+00   6.6584470724920983E+00   6.9690091680818966E+00
   2.3000000000000000E+02   1.3722419430280219E+00   6.8118547945355594E+00   6.9349279342582406E+00
   2.4000000000000000E+02   1.3424856579789883E+00   6.9628400149542022E+00   6.9120043312906168E+00
   2.5000000000000000E+02   1.3132019538663466E+00   7.1181076386287359E+00   6.8678574010383935E+00
   2.6000000000000000E+02   1.2849964113774044E+00   7.2743493881500436E+00   6.8187896958774541E+00
   2.7000000000000000E+02   1.2578271930161793E+00   7.4314762081614374E+00   6.7653429107633185E+00
   2.8000000000000000E+02   1.2317302511943269E+00   7.5889285416304091E+00   6.7102953547797028E+00
   2.9000000000000000E+02   1.2066188965764177E+00   7.7468643043799892E+00   6.6529317068176415E+00
   3.0000000000000000E+02   1.1824591304187730E+00   7.9051466713845411E+00   6.5942495385677260E+00
   3.1000000000000000E+02   1.1591379071981733E+00   8.0641939158669196E+00   6.5323824708567635E+00
   3.2000000000000000E+02   1.1366859461212910E+00   8.2234788692291865E+00   6.4697219076709187E+00
   3.3000000000000000E+02   1.1146914409932545E+00   8.3857402282994560E+00   6.3935863783508804E+00
   3.4000000000000000E+02   1.0939088849045047E+00   8.5450561631504041E+00   6.3313112393024520E+00
   3.5000000000000000E+02   1.0738483655025972E+00   8.7046860238067900E+00   6.2678253552459093E+00
   3.6000000000000000E+02   1.0542427269555139E+00   8.8665661330881171E+00   6.1943473946980863E+00
   3.7000000000000000E+02   1.0356519832101969E+00   9.0257277641702167E+00   6.1333406668525985E+00
   3.8000000000000000E+02   1.0174420136733260E+00   9.1872683978621961E+00   6.0618739071491596E+00
   3.9000000000000000E+02   9.9983538742853473E-01   9.3490518303407768E+00   5.9896195271654831E+00
   4.0000000000000000E+02   9.8316636172759830E-01   9.5075596793740775E+00   5.9318107559458291E+00
   4.1000000000000000E+02   9.6680974420801624E-01   9.6684098550697239E+00   5.8639288075864213E+00
   4.2000000000000000E+02   9.5097817493498271E-01   9.8293663358965127E+00   5.7957671881932775E+00
   4.3000000000000000E+02   9.3596626848093623E-01   9.9870189489297942E+00   5.7417260133943930E+00
   4.4000000000000000E+02   9.2118723409649284E-01   1.0147245329605910E+01   5.6767900368449551E+00
   4.5000000000000000E+02   9.0688086151094316E-01   1.0307321783485921E+01   5.6125805946323801E+00
   4.6000000000000000E+02   8.9308869458341089E-01   1.0466500041452715E+01   5.5521874382799208E+00
   4.7000000000000000E+02   8.7968546655206592E-01   1.0625971684533875E+01   5.4905959290697410E+00
   4.8000000000000000E+02   8.6690735171133082E-01   1.0782597287271392E+01   5.4405774365620978E+00
   4.9000000000000000E+02   8.5182268187996368E-01   1.0973543036267079E+01   5.1940976525535296E+00
   5.0000000000000000E+02   8.3980632197839311E-01   1.1130557861076353E+01   5.1375540064041925E+00
   5.1000000000000000E+02   8.2813915683223738E-01   1.1287369739445641E+01   5.0817818224679705E+00
   5.2000000000000000E+02   8.1680967356407863E-01   1.1443930160732739E+01   5.0269527870096953E+00
   5.3000000000000000E+02   8.0582855458032876E-01   1.1599877921608719E+01   4.9744414271664503E+00
   5.3799900000000002E+02   7.9726102426294287E-01   1.1724298708047048E+01   4.9333192983134193E+00
   5.3800099999999998E+02   7.9725890546924161E-01   1.1724329781869969E+01   4.9333091118007326E+00
   5.4000000000000000E+02   7.9516318977269418E-01   1.1755464763843392E+01   4.9232205861124996E+00
   5.5000000000000000E+02   7.8482795599189914E-01   1.1910269999320347E+01   4.8748641921612927E+00
   5.6000000000000000E+02   7.7474050842275488E-01   1.2065346728684977E+01   4.8253223688378286E+00
   5.7000000000000000E+02   7.6492805975034783E-01   1.2220120231867297E+01   4.7767825994339779E+00
   5.8000000000000000E+02   7.5538112539378999E-01   1.2374565030341794E+01   4.7293192984846266E+00
   5.9000000000000000E+02   7.4608878916470578E-01   1.2528686926583315E+01   4.6828872962758581E+00
   6.0000000000000000E+02   7.3704130656727174E-01   1.2682481667701552E+01   4.6374816179554177E+00
   6.1000000000000000E+02   7.2822972735297220E-01   1.2835939687405116E+01   4.5931178432164419E+00
   6.2000000000000000E+02   7.1964381535153776E-01   1.2989082459233073E+01   4.5496968988322291E+00
   6.3000000000000000E+02   7.1127555388213159E-01   1.3141900924135003E+01   4.5072345069434174E+00
   6.4000000000000000E+02   7.0307880010495571E-01   1.3295114086049564E+01   4.4631523685813237E+00
   6.5000000000000000E+02   6.9512496532096046E-01   1.3447240892236104E+01   4.4227227437694339E+00
   6.6000000000000000E+02   6.8734677137856925E-01   1.3599413350164564E+01   4.3818996852489098E+00
   6.7000000000000000E+02   6.7977553699031912E-01   1.3750881504597807E+01   4.3433087247564464E+00
   6.8000000000000000E+02   6.7238414752689768E-01   1.3902042297188881E+01   4.3055359899247323E+00
   6.9000000000000000E+02   6.6514968290800280E-01   1.4053247109750300E+01   4.2673602367607275E+00
   7.0000000000000000E+02   6.5809807872293991E-01   1.4203829430739816E+01   4.2310679912832896E+00
   7.1000000000000000E+02   6.5117319328347967E-01   1.4354879708337297E+01   4.1929299535966686E+00
   7.2000000000000000E+02   6.4442509985792207E-01   1.4505196741931830E+01   4.1570502781356229E+00
   7.3000000000000000E+02   6.3784446988822396E-01   1.4654846596876952E+01   4.1231764068879651E+00
   7.4000000000000000E+02   6.3140607264627746E-01   1.4804280895972362E+01   4.0897669313628153E+00
   7.5000000000000000E+02   6.2509126052582897E-01   1.4953837062151635E+01   4.0556976114957610E+00
   7.6000000000000000E+02   6.1889853512859994E-01   1.5103465799827623E+01   4.0211381077058723E+00
   7.7000000000000000E+02   6.1285757208635894E-01   1.5252341301840104E+01   3.9887898620693041E+00
   7.8000000000000000E+02   6.0695666146950011E-01   1.5400626522900334E+01   3.9580970160166706E+00
   7.9000000000000000E+02   6.0113063541745393E-01   1.5549886011693387E+01   3.9240027727558653E+00
   8.0000000000000000E+02   5.9546070332248113E-01   1.5697950858422859E+01   3.8934805228104814E+00
   8.1000000000000000E+02   5.8992211537659545E-01   1.5845333841927493E+01   3.8648564698137822E+00
   8.2000000000000000E+02   5.8448959761434538E-01   1.5992607733364395E+01   3.8362983508417772E+00
   8.3000000000000000E+02   5.7911375924452502E-01   1.6141065049244201E+01   3.8037448507541014E+00
   8.4000000000000000E+02   5.7390374301663483E-01   1.6287596957887903E+01   3.7769533125745864E+00
   8.5000000000000000E+02   5.6878978792994983E-01   1.6434037771489368E+01   3.7501617235041871E+00
   8.6000000000000000E+02   5.6372406688381527E-01   1.6581716850497290E+01   3.7192685814451689E+00
   8.7000000000000000E+02   5.5881270250904058E-01   1.6727452359097004E+01   3.6940789069748772E+00
   8.8000000000000000E+02   5.5398770486857296E-01   1.6873141365286813E+01   3.6687458411686396E+00
   8.9000000000000000E+02   5.4920827000564876E-01   1.7019978338603828E+01   3.6396471182530887E+00
   9.0000000000000000E+02   5.4456955321683065E-01   1.7164956806089254E+01   3.6158897358720230E+00
   9.1000000000000000E+02   5.3997320478860988E-01   1.7311067986304270E+01   3.5884671073512182E+00
   9.2000000000000000E+02   5.3549253308328093E-01   1.7455916341273202E+01   3.5645236895673778E+00
   9.3000000000000000E+02   5.3110164744659993E-01   1.7600233220549516E+01   3.5418793364537584E+00
   9.4000000000000000E+02   5.2674196837800935E-01   1.7745904864315094E+01   3.5149620136281530E+00
   9.5000000000000000E+02   5.2251053244990597E-01   1.7889616148119245E+01   3.4935188882403421E+00
   9.6000000000000000E+02   5.1832372472357813E-01   1.8034121173718699E+01   3.4694891633919545E+00
   9.7000000000000000E+02   5.1421797649791601E-01   1.8178113730172377E+01   3.4466581234923077E+00
   9.8000000000000000E+02   5.1019935224661128E-01   1.8321295034416245E+01   3.4259001464954424E+00
   9.9000000000000000E+02   5.0621024128079084E-01   1.8465673146453060E+01   3.4014266433114235E+00
   1.0000000000000000E+03   5.0233156210259899E-01   1.8608253122205834E+01   3.3818196693615787E+00
   1.1000000000000000E+03   4.6667166331525128E-01   2.0030170232478174E+01   3.1815145991975653E+00
   1.2000000000000000E+03   4.3615075374331369E-01   2.1431839286421326E+01   3.0105026959344250E+00
   1.3000000000000000E+03   4.0966525503113144E-01   2.2817441176864957E+01   2.8577672934339358E+00
   1.3079990000000000E+03   4.0769650362328924E-01   2.2927545533346173E+01   2.8461667417522767E+00
   1.3080010000000000E+03   4.0769601217072826E-01   2.2927573149207056E+01   2.8461636103376295E+00
   1.4000000000000000E+03   3.8646539504925476E-01   2.4187192381576335E+01   2.7230895292434774E+00
   1.5000000000000000E+03   3.6595921923860270E-01   2.5542498637761366E+01   2.6032669847011163E+00
   1.6000000000000000E+03   3.4767536717151604E-01   2.6885749585667035E+01   2.4931828693823248E+00
   1.7000000000000000E+03   3.3110845895013213E-01   2.8230969660264829E+01   2.3103249373409849E+00
   1.8000000000000000E+03   3.1634824942860773E-01   2.9548173178646703E+01   2.2217875184602369E+00
   1.9000000000000000E+03   3.0295402015702300E-01   3.0854559560006322E+01   2.1408321865586668E+00
   2.0000000000000000E+03   2.9073980569062657E-01   3.2150784570671483E+01   2.0664577288817498E+00
   2.1000000000000000E+03   2.7946815099586142E-01   3.3447506721496318E+01   1.9345520702970009E+00
   2.2000000000000000E+03   2.6919373819587800E-01   3.4724109563338118E+01   1.8724900139978238E+00
   2.3000000000000000E+03   2.5971087497692508E-01   3.5991996329413375E+01   1.8149190063990961E+00
   2.4000000000000000E+03   2.5092944760891078E-01   3.7251557949654853E+01   1.7614079173554829E+00
   2.5000000000000000E+03   2.4277232011322702E-01   3.8503206850429322E+01   1.7114916746516318E+00
   2.6000000000000000E+03   2.3517305790214738E-01   3.9747379832802139E+01   1.6646741841008756E+00
   2.7000000000000000E+03   2.2807591536209504E-01   4.0984217224506331E+01   1.6209446677557775E+00
   2.8000000000000000E+03   2.2143043925969005E-01   4.2214218108990927E+01   1.5797091498403391E+00
   2.9000000000000000E+03   2.1519409489556099E-01   4.3437589973901474E+01   1.5408440297554873E+00
   3.0000000000000000E+03   2.0932934173261467E-01   4.4654575328566231E+01   1.5041616411148158E+00
   3.1000000000000000E+03   2.0380311886602581E-01   4.5865406333761769E+01   1.4694850447822261E+00
   3.2000000000000000E+03   1.9858619159287824E-01   4.7070306268028794E+01   1.4366466065754855E+00
   3.3000000000000000E+03   1.9365261163316741E-01   4.8269490300420244E+01   1.4054874324580175E+00
   3.4000000000000000E+03   1.8897921162869993E-01   4.9463180517674644E+01   1.3758366945689595E+00
   3.5000000000000000E+03   1.8454550654977114E-01   5.0651533237723342E+01   1.3476119742912838E+00
   3.6000000000000000E+03   1.8033240607812770E-01   5.1834903455058878E+01   1.3204616424045228E+00
   3.7000000000000000E+03   1.7632468420878689E-01   5.3013070182560419E+01   1.2947962935679143E+00
   3.8000000000000000E+03   1.7250586887234309E-01   5.4186636779271097E+01   1.2699388085563519E+00
   3.9000000000000000E+03   1.6886419163516711E-01   5.5355210411178376E+01   1.2464934158163898E+00
   4.0000000000000000E+03   1.6538566433380916E-01   5.6519486719305370E+01   1.2236810513134118E+00
   4.1000000000000000E+03   1.6206089684204114E-01   5.7679014747086910E+01   1.2021495069024295E+00
   4.2000000000000000E+03   1.5887812808255858E-01   5.8834485096783936E+01   1.1811424785522835E+00
   4.3000000000000000E+03   1.5582954554404360E-01   5.9985497783770704E+01   1.1612219394379113E+00
   4.4000000000000000E+03   1.5290558391052486E-01   6.1132580117859334E+01   1.1418386428189784E+00
   4.5000000000000000E+03   1.5009893595962895E-01   6.2275677033395858E+01   1.1231357042354067E+00
   4.6000000000000000E+03   1.4740310812407040E-01   6.3414625226289985E+01   1.1053637386702164E+00
   4.7000000000000000E+03   1.4481057637115044E-01   6.4549932008560532E+01   1.0880164201643474E+00
   4.8000000000000000E+03   1.4231564484245771E-01   6.5681555033712883E+01   1.0712068965847539E+00
   4.9000000000000000E+03   1.3991294039146343E-01   6.6809494766708127E+01   1.0549932646056215E+00
   5.0000000000000000E+03   1.3759722316670497E-01   6.7933877179725542E+01   1.0392929588825781E+00
   5.1000000000000000E+03   1.3536377525552284E-01   6.9054758861690672E+01   1.0240984165019333E+00
   5.2000000000000000E+03   1.3320877755809646E-01   7.0171898806003853E+01   1.0097083233918906E+00
   5.3000000000000000E+03   1.3112701891926379E-01   7.1285940425699593E+01   9.9549702817674812E-01
   5.4000000000000000E+03   1.2911521035920792E-01   7.2396682256666452E+01   9.8172328750586457E-01
   5.5000000000000000E+03   1.2716979954840191E-01   7.3504188038925705E+01   9.6836550209904293E-01
   5.6000000000000000E+03   1.2528757355574832E-01   7.4608459511101685E+01   9.5546232718714075E-01
   5.7000000000000000E+03   1.2346527889172176E-01   7.5709648435459570E+01   9.4290152989692178E-01
   5.8000000000000000E+03   1.2170008718735739E-01   7.6807774545697072E+01   9.3070213807085156E-01
   5.9000000000000000E+03   1.1998929415823176E-01   7.7902890624154452E+01   9.1884921710822209E-01
   6.0000000000000000E+03   1.1833037071594014E-01   7.8995044149042215E+01   9.0733135388350228E-01
   6.1000000000000000E+03   1.1672059150780117E-01   8.0084522688984734E+01   8.9591174999207779E-01
   6.2000000000000000E+03   1.1515845310966782E-01   8.1170878962540328E+01   8.8504224824003508E-01
   6.3000000000000000E+03   1.1364147442068780E-01   8.2254413773925478E+01   8.7446944033968899E-01
   6.4000000000000000E+03   1.1216767893113989E-01   8.3335172377211180E+01   8.6418092429394433E-01
   6.5000000000000000E+03   1.1073520572189950E-01   8.4413198114731230E+01   8.5416493789426029E-01
   6.6000000000000000E+03   1.0934229705146295E-01   8.5488535643976192E+01   8.4440861841869752E-01
   6.7000000000000000E+03   1.0798728299672102E-01   8.6561237577966068E+01   8.3489055475689700E-01
   6.8000000000000000E+03   1.0666830896083256E-01   8.7631583831618897E+01   8.2539187647662149E-01
   6.9000000000000000E+03   1.0538455392179583E-01   8.8699078859458481E+01   8.1636886787048890E-01
   7.0000000000000000E+03   1.0413427120148736E-01   8.9764039744340309E+01   8.0756723134561592E-01
   7.1000000000000000E+03   1.0291613441885300E-01   9.0826505597608886E+01   7.9897604393587640E-01
   7.2000000000000000E+03   1.0172885749938419E-01   9.1886541229805985E+01   7.9056174735524642E-01
   7.3000000000000000E+03   1.0057097619997560E-01   9.2944437968779411E+01   7.8210250185751617E-01
   7.4000000000000000E+03   9.9442064983413792E-02   9.3999585190003032E+01   7.7412796013378604E-01
   7.5000000000000000E+03   9.8340660422950019E-02   9.5052370186206005E+01   7.6633337109560640E-01
   7.6000000000000000E+03   9.7265457640862044E-02   9.6103108807573776E+01   7.5848190534734394E-01
   7.7000000000000000E+03   9.6216082582530657E-02   9.7151251724058355E+01   7.5103650549567114E-01
   7.8000000000000000E+03   9.5191221003389573E-02   9.8197215671236890E+01   7.4367793114926262E-01
   7.9000000000000000E+03   9.4190196243821522E-02   9.9240825814622724E+01   7.3656274159266577E-01
   8.0000000000000000E+03   9.3211830655576602E-02   1.0028247265540631E+02   7.2939887735779285E-01
   8.1000000000000000E+03   9.2255821231171375E-02   1.0132165899272151E+02   7.2259266489730722E-01
   8.2000000000000000E+03   9.1321047426782570E-02   1.0235880032336105E+02   7.1583485306728911E-01
   8.3000000000000000E+03   9.0406792358318847E-02   1.0339392223794681E+02   7.0912202441365257E-01
   8.4000000000000000E+03   8.9512708757115297E-02   1.0442665615495849E+02   7.0274983506323796E-01
   8.5000000000000000E+03   8.8637862284727961E-02   1.0545733637902470E+02   6.9647679079985358E-01
   8.6000000000000000E+03   8.7781391678811133E-02   1.0648626867389417E+02   6.9008784525575373E-01
   8.7000000000000000E+03   8.6943278757754941E-02   1.0751277145784508E+02   6.8410638555486891E-01
   8.8000000000000000E+03   8.6122391424665753E-02   1.0853754411888131E+02   6.7802541932555394E-01
   8.9000000000000000E+03   8.5318556832234674E-02   1.0956013798098597E+02   6.7218710612180066E-01
   9.0000000000000000E+03   8.4531205124396283E-02   1.1058061747874532E+02   6.6655564271489010E-01
   9.1000000000000000E+03   8.3759513217052078E-02   1.1159941718686136E+02   6.6082771357222392E-01
   9.2000000000000000E+03   8.3003333688511219E-02   1.1261611363655439E+02   6.5532053217437314E-01
   9.3000000000000000E+03   8.2261977592975294E-02   1.1363102532167241E+02   6.4981790956632257E-01
