   1.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.6489999999999991E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.6509999999999998E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   9.0000000000000000E+00   2.4702891657784595E-02   3.7839751671066210E+02   2.0533961394734131E-02
   1.0000000000000000E+01   5.8626628835988522E-02   1.5944141842145564E+02   5.0140087668578290E-02
   1.1000000000000000E+01   9.5168419727420822E-02   9.8220742612424914E+01   8.3695038193623589E-02
   1.2000000000000000E+01   1.3221833925124862E-01   7.0697551578798468E+01   1.1948994169875640E-01
   1.3000000000000000E+01   1.6885485972197492E-01   5.5358269665849178E+01   1.5670900688517522E-01
   1.3619000000000000E+01   2.0146977206340549E-01   4.6396602146035207E+01   1.9171663322676663E-01
   1.3620999999999999E+01   2.0148387840775467E-01   4.6393353814448204E+01   1.9173086717608900E-01
   1.4000000000000000E+01   2.0468197730158397E-01   4.5668470581097353E+01   1.9495172915659759E-01
   1.5000000000000000E+01   2.3958579637393773E-01   3.9015304748236943E+01   2.3405404059772128E-01
   1.6000000000000000E+01   2.7351150380184686E-01   3.4175940422784898E+01   2.7390520741612612E-01
   1.7000000000000000E+01   3.0649683145643059E-01   3.0497910253949879E+01   3.1447737748695370E-01
   1.8000000000000000E+01   3.3858332395746471E-01   2.7607717797857418E+01   3.5575615430352875E-01
   1.9000000000000000E+01   3.6984879308900093E-01   2.5273876874944470E+01   3.9777037453761482E-01
   2.0000000000000000E+01   4.0035324311339898E-01   2.3348163202541024E+01   4.4053183656099232E-01
   2.1000000000000000E+01   4.3016316594585730E-01   2.1730156365956148E+01   4.8406905455050736E-01
   2.2000000000000000E+01   4.5934509018300790E-01   2.0349652273749296E+01   5.2841770520896170E-01
   2.3000000000000000E+01   4.8795970284589174E-01   1.9156321319898765E+01   5.7361070771795919E-01
   2.4000000000000000E+01   5.1605951883424339E-01   1.8113245696918561E+01   6.1967688993589554E-01
   2.5000000000000000E+01   5.4369743385147562E-01   1.7192490302302449E+01   6.6665219495619732E-01
   2.6000000000000000E+01   5.7091269869481853E-01   1.6372928611060615E+01   7.1455686363905624E-01
   2.7000000000000000E+01   5.9775692694597315E-01   1.5637648745679991E+01   7.6343496383282328E-01
   2.8000000000000000E+01   6.2425645654602446E-01   1.4973834488789240E+01   8.1329783982361514E-01
   2.8478999999999996E+01   6.4994152899120339E-01   1.4382082759639653E+01   8.6221551237604888E-01
   2.8480999999999998E+01   6.4994365329348569E-01   1.4382035752655161E+01   8.6222334325466665E-01
   2.9000000000000000E+01   6.5044766771296536E-01   1.4370891499611259E+01   8.6417437823132714E-01
   3.0000000000000000E+01   6.7635663225423437E-01   1.3820390623987562E+01   9.1608135065314278E-01
   3.1000000000000000E+01   7.0200867035361403E-01   1.3315380925665371E+01   9.6903694407032426E-01
   3.2000000000000000E+01   7.2742181619035728E-01   1.2850195925979891E+01   1.0230494972173994E+00
   3.3000000000000000E+01   7.5261320443171642E-01   1.2420075549878703E+01   1.0781273971581298E+00
   3.4000000000000000E+01   7.7759570910449949E-01   1.2021044804430666E+01   1.1342730332045932E+00
   3.5000000000000000E+01   8.2666534233549771E-01   1.1307493347271095E+01   1.2457526505141070E+00
   3.6000000000000000E+01   8.5115810981818274E-01   1.0982111021505698E+01   1.3050601422424837E+00
   3.7000000000000000E+01   8.7545579277805041E-01   1.0677309963551805E+01   1.3653889829416490E+00
   3.8000000000000000E+01   8.9955715111244861E-01   1.0391238452519113E+01   1.4267135887009448E+00
   3.9000000000000000E+01   9.2345676645453623E-01   1.0122306964912386E+01   1.4890008032518627E+00
   4.0000000000000000E+01   9.4714719093763755E-01   9.8691237732802239E+00   1.5522102837386775E+00
   4.1000000000000000E+01   9.7061756159907497E-01   9.6304798395347007E+00   1.6162930527359571E+00
   4.2000000000000000E+01   9.9385535641762868E-01   9.4053051065413769E+00   1.6811942936120219E+00
   4.3000000000000000E+01   1.0168453763909897E+00   9.1926590570285356E+00   1.7468508756975845E+00
   4.4000000000000000E+01   1.0395707464892838E+00   8.9917044034237641E+00   1.8131931393391583E+00
   4.5000000000000000E+01   1.0620127668956032E+00   8.8016953752845897E+00   1.8801442654196308E+00
   4.6000000000000000E+01   1.0841509402851186E+00   8.6219662885870303E+00   1.9476198140575787E+00
   4.7000000000000000E+01   1.1059639554807181E+00   8.4519145606469923E+00   2.0155309462473094E+00
   4.8000000000000000E+01   1.1274309928682529E+00   8.2909844753314630E+00   2.0837861203375412E+00
   4.9000000000000000E+01   1.1485287370667501E+00   8.1386843508600553E+00   2.1522847316565765E+00
   5.0000000000000000E+01   1.1692356473050334E+00   7.9945500125858020E+00   2.2209272989050519E+00
   5.1000000000000000E+01   1.1895293074239259E+00   7.8581610394462897E+00   2.2896094108766385E+00
   5.2000000000000000E+01   1.2093882430973546E+00   7.7291249623349909E+00   2.3582258659776798E+00
   5.3000000000000000E+01   1.2287919771014821E+00   7.6070751055255643E+00   2.4266716950013851E+00
   5.3999000000000002E+01   1.2477233449388094E+00   7.4916550185543267E+00   2.4948420687117263E+00
   5.4000999999999998E+01   1.2477194238003462E+00   7.4916785621620363E+00   2.4948439389368846E+00
   5.5000000000000000E+01   1.2661585106819826E+00   7.3825771260214745E+00   2.5626370544303096E+00
   5.6000000000000000E+01   1.2840869491682267E+00   7.2795014893135681E+00   2.6299534459024656E+00
   5.7000000000000000E+01   1.3017492117158322E+00   7.1807324903675491E+00   2.6981803366268973E+00
   5.8000000000000000E+01   1.3186680968171924E+00   7.0886016590830376E+00   2.7645425046451435E+00
   5.9000000000000000E+01   1.3353269842781859E+00   7.0001677259080051E+00   2.8318389008869373E+00
   6.0000000000000000E+01   1.3511755476954566E+00   6.9180595184846201E+00   2.8967951039715407E+00
   6.1000000000000000E+01   1.3667766312005476E+00   6.8390932691522277E+00   2.9627283805568196E+00
   6.2000000000000000E+01   1.3815209217866751E+00   6.7661030039193282E+00   3.0259321597799018E+00
   6.3000000000000000E+01   1.3960358574580336E+00   6.6957541304838717E+00   3.0901703084118188E+00
   6.4000000000000000E+01   1.4096603568372681E+00   6.6310390396807506E+00   3.1513384100257951E+00
   6.5000000000000000E+01   1.4230776749270084E+00   6.5685190791554433E+00   3.2136067442686995E+00
   6.6000000000000000E+01   1.4355849374998482E+00   6.5112920975316442E+00   3.2725244908807127E+00
   6.7000000000000000E+01   1.4476512487900042E+00   6.4570198566064789E+00   3.3309686613536060E+00
   6.8000000000000000E+01   1.4593154070463805E+00   6.4054095596765919E+00   3.3891168640403353E+00
   6.9000000000000000E+01   1.4852190223742638E+00   6.2936931981488735E+00   3.5052914003578199E+00
   7.0000000000000000E+01   1.4955823802457429E+00   6.2500822304033221E+00   3.5611347017544981E+00
   7.1000000000000000E+01   1.5050071362346924E+00   6.2109425489265995E+00   3.6129526468642656E+00
   7.2000000000000000E+01   1.5143541898445678E+00   6.1726067267246405E+00   3.6662928033627984E+00
   7.3000000000000000E+01   1.5227700807267190E+00   6.1384925913551323E+00   3.7154485424745864E+00
   7.4000000000000000E+01   1.5311445715263985E+00   6.1049185248129012E+00   3.7662579640999883E+00
   7.5000000000000000E+01   1.5385990838361627E+00   6.0753401955577848E+00   3.8127457857993767E+00
   7.6000000000000000E+01   1.5460498768664084E+00   6.0460616431237728E+00   3.8610330278188081E+00
   7.7000000000000000E+01   1.5525945161611332E+00   6.0205757276474285E+00   3.9048787556132099E+00
   7.8000000000000000E+01   1.5588517144694243E+00   5.9964092620957041E+00   3.9484441953579501E+00
   7.9000000000000000E+01   1.5648606573190560E+00   5.9733835183079691E+00   3.9919246471454661E+00
   8.0000000000000000E+01   1.5702922306287230E+00   5.9527218415489509E+00   4.0329714045517395E+00
   8.1000000000000000E+01   1.5755052573336243E+00   5.9330254947532817E+00   4.0740077327819897E+00
   8.2000000000000000E+01   1.5799984669576079E+00   5.9161531193618693E+00   4.1114156643543502E+00
   8.3000000000000000E+01   1.5846346453529196E+00   5.8988441823423621E+00   4.1512733990362740E+00
   8.4000000000000000E+01   1.5884054860622230E+00   5.8848404522017939E+00   4.1862739572732073E+00
   8.5000000000000000E+01   1.5923547368962490E+00   5.8702452677711765E+00   4.2238973471313397E+00
   8.6000000000000000E+01   1.5954550907309044E+00   5.8588379661604710E+00   4.2565839307609821E+00
   8.7000000000000000E+01   1.5987681977247279E+00   5.8466967707895661E+00   4.2920695100358408E+00
   8.8000000000000000E+01   1.6012480465401973E+00   5.8376420062308982E+00   4.3225402539145179E+00
   8.9000000000000000E+01   1.6039736431088865E+00   5.8277222316200259E+00   4.3559888961536108E+00
   9.0000000000000000E+01   1.6058808513174687E+00   5.8208009960449436E+00   4.3843462692128305E+00
