   7.2000000000000000E+01   1.9312762691319787E+00   4.8400702728457938E+00   5.9140322108469405E+00
   7.3000000000000000E+01   1.9342948073476265E+00   4.8325171651036296E+00   5.9634686687793517E+00
   7.4000000000000000E+01   1.9367269257064443E+00   4.8264485482219470E+00   6.0102868682516259E+00
   7.5000000000000000E+01   1.9386071097886872E+00   4.8217675524243404E+00   6.0546016604161750E+00
   7.6000000000000000E+01   1.9399644316942368E+00   4.8183939386531547E+00   6.0964888889072908E+00
   7.7000000000000000E+01   1.9408283434984401E+00   4.8162491495919024E+00   6.1360384283194032E+00
   7.8000000000000000E+01   1.9412209794983122E+00   4.8152750035155645E+00   6.1732916479446063E+00
   7.9000000000000000E+01   1.9411621934815217E+00   4.8154208289587750E+00   6.2082720942319103E+00
   8.0000000000000000E+01   1.9400531398379814E+00   4.8181736195426357E+00   6.2357838721549097E+00
   8.1000000000000000E+01   1.9392920326798508E+00   4.8200645912834332E+00   6.2674558327738508E+00
   8.2000000000000000E+01   1.9381665999397715E+00   4.8228634520730553E+00   6.2972390330678367E+00
   8.3000000000000000E+01   1.9366946980575734E+00   4.8265288629402461E+00   6.3251746274738361E+00
   8.4000000000000000E+01   1.9348869159779025E+00   4.8310383318468704E+00   6.3512473298121490E+00
   8.5000000000000000E+01   1.9327604402213885E+00   4.8363535719964910E+00   6.3754993565394047E+00
   8.6000000000000000E+01   1.9303180988831581E+00   4.8424727842973132E+00   6.3978521997257687E+00
   8.7000000000000000E+01   1.9269259429378427E+00   4.8509974621166574E+00   6.4123733386266411E+00
   8.8000000000000000E+01   1.9241120882712970E+00   4.8580916443783799E+00   6.4329451691922044E+00
   8.9000000000000000E+01   1.9210346995486780E+00   4.8658740318820364E+00   6.4518469713575914E+00
   9.0000000000000000E+01   1.9176906550427668E+00   4.8743590809591559E+00   6.4689588249514767E+00
   9.1000000000000000E+01   1.9140713901559672E+00   4.8835758723275964E+00   6.4840999996382633E+00
   9.1998999999999995E+01   1.9097083599966072E+00   4.8947331721869984E+00   6.4925565709691346E+00
   9.2001000000000005E+01   1.9096984606941978E+00   4.8947585450114941E+00   6.4925627807785338E+00
   9.3000000000000000E+01   1.9058872728049925E+00   4.9045465554324243E+00   6.5068713279458992E+00
   9.4000000000000000E+01   1.9018318747338443E+00   4.9150048345815947E+00   6.5193569757988552E+00
   9.5000000000000000E+01   1.8967909573768180E+00   4.9280669662224872E+00   6.5224449299464711E+00
   9.6000000000000000E+01   1.8926020141001805E+00   4.9389743798420334E+00   6.5343915754377608E+00
   9.7000000000000000E+01   1.8881868128553203E+00   4.9505233249367384E+00   6.5444602238256318E+00
   9.8000000000000000E+01   1.8835325072291174E+00   4.9627563224960944E+00   6.5524274935246973E+00
   9.9000000000000000E+01   1.8781749459072103E+00   4.9769127627049228E+00   6.5533288131101983E+00
   1.0000000000000000E+02   1.8734612340367045E+00   4.9894348967858537E+00   6.5611651785299445E+00
   1.1000000000000000E+02   1.8188725128082195E+00   5.1391797902571401E+00   6.5649834312197175E+00
   1.2000000000000000E+02   1.7607852046739949E+00   5.3087184252033133E+00   6.5208028091681678E+00
   1.3000000000000000E+02   1.7016763236640060E+00   5.4931203595472233E+00   6.4383820828002412E+00
   1.4000000000000000E+02   1.6432016126149054E+00   5.6885976663588336E+00   6.3271843986528964E+00
   1.5000000000000000E+02   1.5880071399151234E+00   5.8863166442550341E+00   6.2207862416774624E+00
   1.6000000000000000E+02   1.5341149351952268E+00   6.0930981404523559E+00   6.0873632153207424E+00
   1.7000000000000000E+02   1.4840994349245775E+00   6.2984410875092518E+00   5.9695383155169752E+00
   1.8000000000000000E+02   1.4360835005760313E+00   6.5090315814705884E+00   5.8375312588565844E+00
   1.9000000000000000E+02   1.3909818425153249E+00   6.7200825871134535E+00   5.7103244053401134E+00
   2.0000000000000000E+02   1.3486591726594832E+00   6.9309674737505622E+00   5.5894070679139247E+00
   2.1000000000000000E+02   1.3089056888366639E+00   7.1414716419990159E+00   5.4747418261063050E+00
   2.2000000000000000E+02   1.2714894498067091E+00   7.3516243963323680E+00   5.3654633860362653E+00
   2.3000000000000000E+02   1.2355484049034386E+00   7.5654768536638235E+00   5.2449212020987259E+00
   2.4000000000000000E+02   1.2023657245534476E+00   7.7742675693369749E+00   5.1473010911442909E+00
   2.5000000000000000E+02   1.1704233273773923E+00   7.9864375907677045E+00   5.0389869785824315E+00
   2.6000000000000000E+02   1.1402311882085436E+00   8.1979101743080900E+00   4.9356627588419126E+00
   2.7000000000000000E+02   1.1116732848959425E+00   8.4085072348870824E+00   4.8376101470139750E+00
   2.8000000000000000E+02   1.0846253035857323E+00   8.6181954523609949E+00   4.7445937769706363E+00
   2.9000000000000000E+02   1.0589709785049988E+00   8.8269773663434705E+00   4.6562873673997576E+00
   3.0000000000000000E+02   1.0345666190719609E+00   9.0351966577688714E+00   4.5714788515838762E+00
   3.1000000000000000E+02   1.0113161127706658E+00   9.2429189457579035E+00   4.4898077939075618E+00
   3.2000000000000000E+02   9.8914757922032093E-01   9.4500689838883734E+00   4.4112368627691305E+00
   3.3000000000000000E+02   9.6761661845557156E-01   9.6603475804269863E+00   4.3226882113602514E+00
   3.4000000000000000E+02   9.4746268978683035E-01   9.8658374199213270E+00   4.2516029029870088E+00
   3.5000000000000000E+02   9.2816941734814651E-01   1.0070912361651397E+01   4.1825418950050839E+00
   3.6000000000000000E+02   9.0941454092298979E-01   1.0278605012617431E+01   4.1051638601855460E+00
   3.7000000000000000E+02   8.9175838572837851E-01   1.0482113774846397E+01   4.0423026188557865E+00
   3.8000000000000000E+02   8.7455490801765357E-01   1.0688308730741850E+01   3.9709125000105114E+00
   3.9000000000000000E+02   8.5804281280077210E-01   1.0893993539048045E+01   3.9016585862243494E+00
   4.0000000000000000E+02   8.4249168375140326E-01   1.1095080271007665E+01   3.8474253949540427E+00
   4.1000000000000000E+02   8.2726978712266974E-01   1.1299231525654820E+01   3.7835724182782493E+00
   4.2000000000000000E+02   8.1263522436847968E-01   1.1502716813860022E+01   3.7220644615609060E+00
   4.3000000000000000E+02   7.9880984951125955E-01   1.1701799701890712E+01   3.6742806583812944E+00
   4.4000000000000000E+02   7.8525375760545979E-01   1.1903811689335150E+01   3.6174478378144501E+00
   4.5000000000000000E+02   7.7218970375268337E-01   1.2105202663867738E+01   3.5625673129628881E+00
   4.6000000000000000E+02   7.5959249157774167E-01   1.2305957421278086E+01   3.5096468497330577E+00
   4.7000000000000000E+02   7.4743837039682826E-01   1.2506065020338015E+01   3.4586288700006085E+00
   4.8000000000000000E+02   7.3589798096072490E-01   1.2702185765851560E+01   3.4192062139588888E+00
   4.9000000000000000E+02   7.2199617877308686E-01   1.2946762231848339E+01   3.1811481632588343E+00
   5.0000000000000000E+02   7.1120363321422075E-01   1.3143229902570914E+01   3.1357981736697873E+00
   5.1000000000000000E+02   7.0075799747351941E-01   1.3339145457603502E+01   3.0918563753215018E+00
   5.2000000000000000E+02   6.9064240898169260E-01   1.3534519075740691E+01   3.0492563685556338E+00
   5.3000000000000000E+02   6.8084108695271839E-01   1.3729360695188728E+01   3.0079358898773059E+00
   5.3799900000000002E+02   6.7321727621945771E-01   1.3884838059074241E+01   2.9757653468680929E+00
   5.3800099999999998E+02   6.7321539338514735E-01   1.3884876891890228E+01   2.9757573985316386E+00
   5.4000000000000000E+02   6.7133924730542471E-01   1.3923680011851872E+01   2.9678364964861856E+00
   5.5000000000000000E+02   6.6212302540641843E-01   1.4117486479405571E+01   2.9289032788328191E+00
   5.6000000000000000E+02   6.5317940582198608E-01   1.4310789310809566E+01   2.8910845984060884E+00
   5.7000000000000000E+02   6.4449615836164786E-01   1.4503597480922496E+01   2.8543318482703213E+00
   5.8000000000000000E+02   6.3606177977325773E-01   1.4695919730014918E+01   2.8185992341202666E+00
   5.9000000000000000E+02   6.2786544052437976E-01   1.4887764567948478E+01   2.7838435738747620E+00
   6.0000000000000000E+02   6.1989693616417008E-01   1.5079140278897393E+01   2.7500241140262429E+00
   6.1000000000000000E+02   6.1214664281930342E-01   1.5270054926426297E+01   2.7171023611671727E+00
   6.2000000000000000E+02   6.0460547642207696E-01   1.5460516358857284E+01   2.6850419272626569E+00
   6.3000000000000000E+02   5.9726485531405493E-01   1.5650532214829710E+01   2.6538083873953289E+00
   6.4000000000000000E+02   5.9011666590751577E-01   1.5840109928946124E+01   2.6233691488436532E+00
   6.5000000000000000E+02   5.8315323111634232E-01   1.6029256737520061E+01   2.5936933304525409E+00
   6.6000000000000000E+02   5.7636728130392378E-01   1.6217979684292999E+01   2.5647516513864437E+00
   6.7000000000000000E+02   5.6975192751645864E-01   1.6406285626138924E+01   2.5365163284229815E+00
   6.8000000000000000E+02   5.6330063679669795E-01   1.6594181238697683E+01   2.5089609810409321E+00
   6.9000000000000000E+02   5.5700720939145787E-01   1.6781673021953480E+01   2.4820605436210359E+00
   7.0000000000000000E+02   5.5086575768841883E-01   1.6968767305673357E+01   2.4557911841573747E+00
   7.1000000000000000E+02   5.4487068672929895E-01   1.7155470254765653E+01   2.4301302289165667E+00
   7.2000000000000000E+02   5.3901667616639148E-01   1.7341787874467723E+01   2.4050560925556450E+00
   7.3000000000000000E+02   5.3329866353660904E-01   1.7527726015455407E+01   2.3805482132323577E+00
   7.4000000000000000E+02   5.2771182874555200E-01   1.7713290378763396E+01   2.3565869923107372E+00
   7.5000000000000000E+02   5.2225157965886559E-01   1.7898486520584605E+01   2.3331537382801688E+00
   7.6000000000000000E+02   5.1691353871062784E-01   1.8083319856922980E+01   2.3102306145511213E+00
   7.7000000000000000E+02   5.1169353044648413E-01   1.8267795668086602E+01   2.2878005908217838E+00
   7.8000000000000000E+02   5.0658756992529508E-01   1.8451919103061829E+01   2.2658473977291544E+00
   7.9000000000000000E+02   5.0159185191246247E-01   1.8635695183719903E+01   2.2443554845348923E+00
   8.0000000000000000E+02   4.9670274080204119E-01   1.8819128808881761E+01   2.2233099796096205E+00
   8.1000000000000000E+02   4.9191676121058953E-01   1.9002224758258549E+01   2.2026966535007202E+00
   8.2000000000000000E+02   4.8723058919159862E-01   1.9184987696251572E+01   2.1825018843902781E+00
   8.3000000000000000E+02   4.8264104402353292E-01   1.9367422175604386E+01   2.1627126257669440E+00
   8.4000000000000000E+02   4.7814508052730209E-01   1.9549532640950133E+01   2.1433163761430758E+00
   8.5000000000000000E+02   4.7373978187517340E-01   1.9731323432198515E+01   2.1243011506740190E+00
   8.6000000000000000E+02   4.6942235285303191E-01   1.9912798787842913E+01   2.1056554545341313E+00
   8.7000000000000000E+02   4.6519011354458578E-01   2.0093962848121272E+01   2.0873682579307262E+00
   8.8000000000000000E+02   4.6104049340635167E-01   2.0274819658063127E+01   2.0694289726365214E+00
   8.9000000000000000E+02   4.5697102570533921E-01   2.0455373170432953E+01   2.0518274299338870E+00
   9.0000000000000000E+02   4.5297934229363618E-01   2.0635627248579596E+01   2.0345538598714867E+00
   9.1000000000000000E+02   4.4906316869713786E-01   2.0815585669156661E+01   2.0175988717472380E+00
   9.2000000000000000E+02   4.4522031949568563E-01   2.0995252124760231E+01   2.0009534357292686E+00
   9.3000000000000000E+02   4.4144869397475434E-01   2.1174630226480613E+01   1.9846088655395446E+00
   9.4000000000000000E+02   4.3774627203121153E-01   2.1353723506323181E+01   1.9685568021320694E+00
   9.5000000000000000E+02   4.3411111031394567E-01   2.1532535419603004E+01   1.9527891982923469E+00
   9.6000000000000000E+02   4.3054133858615640E-01   2.1711069347195043E+01   1.9372983041067031E+00
   9.7000000000000000E+02   4.2703515629271771E-01   2.1889328597739219E+01   1.9220766532378240E+00
   9.8000000000000000E+02   4.2359082932025538E-01   2.2067316409749388E+01   1.9071170499584740E+00
   9.9000000000000000E+02   4.2020668693689212E-01   2.2245035953656920E+01   1.8924125568924037E+00
   1.0000000000000000E+03   4.1688111890032886E-01   2.2422490333780498E+01   1.8779564834195441E+00
   1.1000000000000000E+03   3.8653096381898738E-01   2.4183089412872153E+01   1.7457429883071094E+00
   1.2000000000000000E+03   3.6062711031633982E-01   2.5920161273173953E+01   1.6324858958039619E+00
   1.3000000000000000E+03   3.3823727192698561E-01   2.7635963374539177E+01   1.5342761575357062E+00
   1.3079990000000000E+03   3.3657622529758885E-01   2.7772350380997590E+01   1.5269782548182118E+00
   1.3080010000000000E+03   3.3657581221090122E-01   2.7772384466596765E+01   1.5269764396904868E+00
   1.4000000000000000E+03   3.1867552183031167E-01   2.9332384254651306E+01   1.4482234769684188E+00
   1.5000000000000000E+03   3.0142548647168138E-01   3.1011023547792838E+01   1.3721424996142599E+00
   1.6000000000000000E+03   2.8609068733478732E-01   3.2673251079786574E+01   1.3043487371987961E+00
   1.7000000000000000E+03   2.7236143407774727E-01   3.4320251288623766E+01   1.2435218103210981E+00
   1.8000000000000000E+03   2.5999215634721662E-01   3.5953057162211941E+01   1.1886113808834196E+00
   1.9000000000000000E+03   2.4878551635210056E-01   3.7572576554854173E+01   1.1387709505371135E+00
   2.0000000000000000E+03   2.3858104187129275E-01   3.9179612871004743E+01   1.0933103178374597E+00
   2.1000000000000000E+03   2.2924684290455816E-01   4.0774881522664423E+01   1.0516608142718589E+00
   2.2000000000000000E+03   2.2067347542721621E-01   4.2359023171143527E+01   1.0133494704177195E+00
   2.3000000000000000E+03   2.1276932791850162E-01   4.3932614490649982E+01   9.7797953668939663E-01
   2.4000000000000000E+03   2.0545710596687730E-01   4.5496176999520173E+01   9.4521560051539044E-01
   2.5000000000000000E+03   1.9867112072714394E-01   4.7050184368346876E+01   9.1477207796192794E-01
   2.6000000000000000E+03   1.9235517398031232E-01   4.8595068515468931E+01   8.8640421646093948E-01
   2.7000000000000000E+03   1.8646089158129794E-01   5.0131224728176619E+01   8.5990098949319971E-01
   2.8000000000000000E+03   1.8094639781551713E-01   5.1659015994385399E+01   8.3507943307195476E-01
   2.9000000000000000E+03   1.7577525172223707E-01   5.3178776689504133E+01   8.1178009258441297E-01
   3.0000000000000000E+03   1.7091558671583229E-01   5.4690815732444499E+01   7.8986333309673806E-01
   3.1000000000000000E+03   1.6633940942020228E-01   5.6195419302378184E+01   7.6920632720395887E-01
   3.2000000000000000E+03   1.6202202425868262E-01   5.7692853188613945E+01   7.4970057902830767E-01
   3.3000000000000000E+03   1.5794155815917771E-01   5.9183364833323665E+01   7.3124987580202505E-01
   3.4000000000000000E+03   1.5407856555734487E-01   6.0667185114721690E+01   7.1376858296666734E-01
   3.5000000000000000E+03   1.5041569824983447E-01   6.2144529910384605E+01   6.9718021714418421E-01
   3.6000000000000000E+03   1.4693742796387196E-01   6.3615601473414443E+01   6.8141624533207790E-01
   3.7000000000000000E+03   1.4362981204542719E-01   6.5080589647515481E+01   6.6641506939999773E-01
   3.8000000000000000E+03   1.4048029461474529E-01   6.6539672944970292E+01   6.5212116322427593E-01
   3.9000000000000000E+03   1.3747753706171129E-01   6.7993019504577575E+01   6.3848433625112755E-01
   4.0000000000000000E+03   1.3461127293112116E-01   6.9440787946944269E+01   6.2545910229844737E-01
   4.1000000000000000E+03   1.3187218318692026E-01   7.0883128139531365E+01   6.1300413639409246E-01
   4.2000000000000000E+03   1.2925178858072192E-01   7.2320181883134239E+01   6.0108180559235291E-01
   4.3000000000000000E+03   1.2674235643925841E-01   7.3752083529850125E+01   5.8965776222593080E-01
   4.4000000000000000E+03   1.2433681965933589E-01   7.5178960540321015E+01   5.7870059007425112E-01
   4.5000000000000000E+03   1.2202870607784706E-01   7.6600933987737804E+01   5.6818149555334685E-01
   4.6000000000000000E+03   1.1981207669395295E-01   7.8018119014458264E+01   5.5807403735728678E-01
   4.7000000000000000E+03   1.1768147147023159E-01   7.9430625247091228E+01   5.4835388905466786E-01
   4.8000000000000000E+03   1.1563186164637605E-01   8.0838557174359707E+01   5.3899863002928494E-01
   4.9000000000000000E+03   1.1365860766806060E-01   8.2242014491129325E+01   5.2998756088032617E-01
   5.0000000000000000E+03   1.1175742196910439E-01   8.3641092414089186E+01   5.2130153998729600E-01
   5.1000000000000000E+03   1.0992433596708166E-01   8.5035881969552790E+01   5.1292283845890707E-01
   5.2000000000000000E+03   1.0815567072167973E-01   8.6426470258156527E+01   5.0483501108153550E-01
   5.3000000000000000E+03   1.0644801078980326E-01   8.7812940697747905E+01   4.9702278124060978E-01
   5.4000000000000000E+03   1.0479818087581777E-01   8.9195373247506112E+01   4.8947193807125905E-01
   5.5000000000000000E+03   1.0320322493499653E-01   9.0573844613536423E+01   4.8216924434700470E-01
   5.6000000000000000E+03   1.0166038743107650E-01   9.1948428439893860E+01   4.7510235380927651E-01
   5.7000000000000000E+03   1.0016709649477604E-01   9.3319195484174969E+01   4.6825973682957212E-01
   5.8000000000000000E+03   9.8720948759292090E-02   9.4686213780926508E+01   4.6163061343153866E-01
   5.9000000000000000E+03   9.7319695682064347E-02   9.6049548792423252E+01   4.5520489283745136E-01
   6.0000000000000000E+03   9.5961231183406839E-02   9.7409263549492152E+01   4.4897311880237328E-01
   6.1000000000000000E+03   9.4643580457925078E-02   9.8765418781190021E+01   4.4292642010229688E-01
   6.2000000000000000E+03   9.3364889827475525E-02   1.0011807303742381E+02   4.3705646560817429E-01
   6.3000000000000000E+03   9.2123417527829154E-02   1.0146728280086302E+02   4.3135542346603112E-01
   6.4000000000000000E+03   9.0917525325971277E-02   1.0281310259341204E+02   4.2581592393979761E-01
   6.5000000000000000E+03   8.9745670884593134E-02   1.0415558507438750E+02   4.2043102554520972E-01
   6.6000000000000000E+03   8.8606400795356408E-02   1.0549478113287836E+02   4.1519418413416787E-01
   6.7000000000000000E+03   8.7498344214029980E-02   1.0683073997392729E+02   4.1009922463454429E-01
   6.8000000000000000E+03   8.6420207036630170E-02   1.0816350920006677E+02   4.0514031517985916E-01
   6.9000000000000000E+03   8.5370766565400283E-02   1.0949313488613623E+02   4.0031194340037102E-01
   7.0000000000000000E+03   8.4348866614330789E-02   1.1081966165138832E+02   3.9560889465982174E-01
   7.1000000000000000E+03   8.3353413015449324E-02   1.1214313272505933E+02   3.9102623206135045E-01
   7.2000000000000000E+03   8.2383369483603183E-02   1.1346359001180045E+02   3.8655927804496065E-01
   7.3000000000000000E+03   8.1437753812989414E-02   1.1478107414828139E+02   3.8220359744645621E-01
   7.4000000000000000E+03   8.0515634368713646E-02   1.1609562455997280E+02   3.7795498186816145E-01
   7.5000000000000000E+03   7.9616126849137520E-02   1.1740727951499797E+02   3.7380943524971733E-01
   7.6000000000000000E+03   7.8738391297252824E-02   1.1871607617165475E+02   3.6976316053858721E-01
   7.7000000000000000E+03   7.7881629334100852E-02   1.2002205062735339E+02   3.6581254735075969E-01
   7.8000000000000000E+03   7.7045081600561394E-02   1.2132523796055155E+02   3.6195416055061180E-01
   7.9000000000000000E+03   7.6228025383450693E-02   1.2262567227548298E+02   3.5818472965527542E-01
   8.0000000000000000E+03   7.5429772416389151E-02   1.2392338674015704E+02   3.5450113900980362E-01
   8.1000000000000000E+03   7.4649666836710524E-02   1.2521841362433769E+02   3.5090041865822413E-01
   8.2000000000000000E+03   7.3887083287366068E-02   1.2651078433456787E+02   3.4737973585796722E-01
   8.3000000000000000E+03   7.3141425150346148E-02   1.2780052944913098E+02   3.4393638718115244E-01
   8.4000000000000000E+03   7.2412122902862822E-02   1.2908767874983357E+02   3.4056779116035263E-01
   8.5000000000000000E+03   7.1698632586179242E-02   1.3037226125118690E+02   3.3727148143475139E-01
   8.6000000000000000E+03   7.1000434376185001E-02   1.3165430523075179E+02   3.3404510035215229E-01
   8.7000000000000000E+03   7.0317031249517575E-02   1.3293383825760353E+02   3.3088639299597372E-01
   8.8000000000000000E+03   6.9647947739780225E-02   1.3421088721526368E+02   3.2779320160953140E-01
   8.9000000000000000E+03   6.8992728771122461E-02   1.3548547833044560E+02   3.2476346037226045E-01
   9.0000000000000000E+03   6.8350938570906752E-02   1.3675763719295796E+02   3.2179519052106154E-01
   9.1000000000000000E+03   6.7722159647778557E-02   1.3802738878226018E+02   3.1888649577089567E-01
   9.2000000000000000E+03   6.7105991837587628E-02   1.3929475748605898E+02   3.1603555803157996E-01
   9.3000000000000000E+03   6.6502051406589574E-02   1.4055976712249202E+02   3.1324063338462438E-01
