   1.0000000000000000E-03   5.0747936275963514E+00   1.8419493569250067E+00
   1.0999999999999999E-02   8.4074030798779731E+00   1.1118192823715423E+00
   2.1000000000000001E-02   9.0613953570049599E+00   1.0315754351952073E+00
   3.1000000000000007E-02   9.6622426422748848E+00   9.6742683918745376E-01
   4.1000000000000002E-02   1.0350663934908878E+01   9.0308340775634632E-01
   5.1000000000000004E-02   1.1228950602078076E+01   8.3244758928303897E-01
   6.0999999999999999E-02   1.2458682530551540E+01   7.5028100571276157E-01
   7.0999999999999994E-02   1.4426227053133571E+01   6.4795270616843759E-01
   8.0999999999999989E-02   1.8543009791196805E+01   5.0409900896001814E-01
   9.0999999999999998E-02   3.4345164507758305E+01   2.7216386914573348E-01
   1.0100000000000001E-01   5.9683025660021876E+01   1.5661928589420640E-01
   2.0099999999999998E-01   8.7402293428705690E+01   1.0694814165835381E-01
   3.0099999999999999E-01   7.9475275021869436E+01   1.1761535718254566E-01
   4.0099999999999997E-01   7.2235288337742730E+01   1.2940368999668234E-01
   5.0100000000000000E-01   6.6550035610057677E+01   1.4045842009234835E-01
   6.0099999999999998E-01   6.2064724153548156E+01   1.5060910986653983E-01
   7.0099999999999996E-01   5.8436391369553945E+01   1.5996047394104468E-01
   8.0099999999999993E-01   5.5440344615038491E+01   1.6860488374999494E-01
   9.0100000000000002E-01   5.2920751962115780E+01   1.7663227585219876E-01
   1.0009999999999999E+00   4.9756025491785195E+01   1.8786695212264318E-01
   1.1010000000000000E+00   4.7057643298277036E+01   1.9863963011552835E-01
   1.2010000000000001E+00   4.4755202850223213E+01   2.0885868599814875E-01
   1.3009999999999999E+00   4.2763708314834545E+01   2.1858517951857814E-01
   1.4010000000000000E+00   4.1021266028607997E+01   2.2786992611001625E-01
   1.5009999999999999E+00   3.9481669842216725E+01   2.3675576276875632E-01
   1.6009999999999998E+00   3.8109683714158876E+01   2.4527920328568206E-01
   1.7009999999999998E+00   3.6877938737059203E+01   2.5347167382445823E-01
