   1.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.6489999999999991E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   7.6509999999999998E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.8984515162020398E+29   0.0000000000000000E+00
   9.0000000000000000E+00   2.4702896521531122E-02   3.7839744220807876E+02   2.0533965437660957E-02
   1.0000000000000000E+01   5.8626637056330498E-02   1.5944139606535524E+02   5.0140094609216562E-02
   1.1000000000000000E+01   9.5168429809968313E-02   9.8220732206502447E+01   8.3695046787818625E-02
   1.2000000000000000E+01   1.3221835034390741E-01   7.0697545647520272E+01   1.1948995120589197E-01
   1.3000000000000000E+01   1.6885487136040059E-01   5.5358265850246461E+01   1.5670901689093189E-01
   1.3619000000000000E+01   2.0146978391309503E-01   4.6396599417162811E+01   1.9171664342970463E-01
   1.3620999999999999E+01   2.0148389025773511E-01   4.6393351085890920E+01   1.9173087737928901E-01
   1.4000000000000000E+01   2.0468198922369452E-01   4.5668467921046229E+01   1.9495173942430938E-01
   1.5000000000000000E+01   2.3958580842610000E-01   3.9015302785604902E+01   2.3405405098832499E-01
   1.6000000000000000E+01   2.7351151588591271E-01   3.4175938912850981E+01   2.7390521784121041E-01
   1.7000000000000000E+01   3.0649684350972728E-01   3.0497909054588881E+01   3.1447738789030105E-01
   1.8000000000000000E+01   3.3858333593723799E-01   2.7607716821039705E+01   3.5575616464697696E-01
   1.9000000000000000E+01   3.6984880496587791E-01   2.5273876063329773E+01   3.9777038479503002E-01
   2.0000000000000000E+01   4.0035325486768453E-01   2.3348162517043971E+01   4.4053184671482776E-01
   2.1000000000000000E+01   4.3016317756378630E-01   2.1730155779063949E+01   4.8406906458850346E-01
   2.2000000000000000E+01   4.5934510165569387E-01   2.0349651765492720E+01   5.2841771512314162E-01
   2.3000000000000000E+01   4.8795971416763745E-01   1.9156320875429699E+01   5.7361071750316817E-01
   2.4000000000000000E+01   5.1605953000184313E-01   1.8113245304945416E+01   6.1967689958917127E-01
   2.5000000000000000E+01   5.4369744486356342E-01   1.7192489954084493E+01   6.6665220447619966E-01
   2.6000000000000000E+01   5.7091270955128226E-01   1.6372928299713362E+01   7.1455687302555271E-01
   2.7000000000000000E+01   5.9775693764775817E-01   1.5637648465715435E+01   7.6343497308651509E-01
   2.8000000000000000E+01   6.2425646709479699E-01   1.4973834235759304E+01   8.1329784894584012E-01
   2.8478999999999996E+01   6.4994153946742028E-01   1.4382082527819085E+01   8.6221552143590718E-01
   2.8480999999999998E+01   6.4994366376939927E-01   1.4382035520842820E+01   8.6222335231426450E-01
   2.9000000000000000E+01   6.5044767811088622E-01   1.4370891269881186E+01   8.6417438722386597E-01
   3.0000000000000000E+01   6.7635664250389183E-01   1.3820390414550319E+01   9.1608135951815695E-01
   3.1000000000000000E+01   7.0200868045782983E-01   1.3315380734013209E+01   9.6903695281018587E-01
   3.2000000000000000E+01   7.2742182615217477E-01   1.2850195750000422E+01   1.0230495058346800E+00
   3.3000000000000000E+01   7.5261321425424021E-01   1.2420075387781511E+01   1.0781274056554608E+00
   3.4000000000000000E+01   7.7759571879094103E-01   1.2021044654685566E+01   1.1342730415847049E+00
   3.5000000000000000E+01   8.2666535188906842E-01   1.1307493216593141E+01   1.2457526587797347E+00
   3.6000000000000000E+01   8.5115811924212781E-01   1.0982110899912767E+01   1.3050601503963954E+00
   3.7000000000000000E+01   8.7545580207555607E-01   1.0677309850156760E+01   1.3653889909865664E+00
   3.8000000000000000E+01   8.9955716028667898E-01   1.0391238346542950E+01   1.4267135966395734E+00
   3.9000000000000000E+01   9.2345677550858762E-01   1.0122306865668016E+01   1.4890008110868522E+00
   4.0000000000000000E+01   9.4714719987454210E-01   9.8691236801590954E+00   1.5522102914726261E+00
   4.1000000000000000E+01   9.7061757042180585E-01   9.6304797519954537E+00   1.6162930603714127E+00
   4.2000000000000000E+01   9.9385536512907013E-01   9.4053050241010467E+00   1.6811943011514590E+00
   4.3000000000000000E+01   1.0168453849939569E+00   9.1926589792545244E+00   1.7468508831434173E+00
   4.4000000000000000E+01   1.0395707549865032E+00   8.9917043299275790E+00   1.8131931466937292E+00
   4.5000000000000000E+01   1.0620127752897237E+00   8.8016953057162262E+00   1.8801442726852149E+00
   4.6000000000000000E+01   1.0841509485787091E+00   8.6219662226302933E+00   1.9476198212363824E+00
   4.7000000000000000E+01   1.1059639636762646E+00   8.4519144980156025E+00   2.0155309533414707E+00
   4.8000000000000000E+01   1.1274310009681696E+00   8.2909844157657044E+00   2.0837861273491352E+00
   4.9000000000000000E+01   1.1485287450733683E+00   8.1386842941236974E+00   2.1522847385876083E+00
   5.0000000000000000E+01   1.1692356552206096E+00   7.9945499584637183E+00   2.2209273057574634E+00
   5.1000000000000000E+01   1.1895293152506434E+00   7.8581609877421368E+00   2.2896094176523079E+00
   5.2000000000000000E+01   1.2093882508373290E+00   7.7291249128692971E+00   2.3582258726784282E+00
   5.3000000000000000E+01   1.2287919847567550E+00   7.6070750581341118E+00   2.4266717016289707E+00
   5.3999000000000002E+01   1.2477233525114400E+00   7.4916549730862867E+00   2.4948420752679219E+00
   5.4000999999999998E+01   1.2477194313728133E+00   7.4916785166946926E+00   2.4948439454929390E+00
   5.5000000000000000E+01   1.2661585181737189E+00   7.3825770823394876E+00   2.5626370609166202E+00
   5.6000000000000000E+01   1.2840869565810009E+00   7.2795014472904800E+00   2.6299534523205566E+00
   5.7000000000000000E+01   1.3017492190514344E+00   7.1807324499027700E+00   2.6981803429783100E+00
   5.8000000000000000E+01   1.3186681040773529E+00   7.0886016200554876E+00   2.7645425109313697E+00
   5.9000000000000000E+01   1.3353269914645816E+00   7.0001676882348542E+00   2.8318389071094217E+00
   6.0000000000000000E+01   1.3511755548097091E+00   6.9180594820594328E+00   2.8967951101316820E+00
   6.1000000000000000E+01   1.3667766382442270E+00   6.8390932339069801E+00   2.9627283866559697E+00
   6.2000000000000000E+01   1.3815209287612995E+00   6.7661029697605795E+00   3.0259321658193703E+00
   6.3000000000000000E+01   1.3960358643650748E+00   6.6957540973558904E+00   3.0901703143928745E+00
   6.4000000000000000E+01   1.4096603636781537E+00   6.6310390075012409E+00   3.1513384159496693E+00
   6.5000000000000000E+01   1.4230776817031203E+00   6.5685190478788513E+00   3.2136067501365844E+00
   6.6000000000000000E+01   1.4355849442125257E+00   6.5112920670853764E+00   3.2725244966937628E+00
   6.7000000000000000E+01   1.4476512554405472E+00   6.4570198269427825E+00   3.3309686671129430E+00
   6.8000000000000000E+01   1.4593154136360462E+00   6.4054095307524088E+00   3.3891168697470442E+00
   6.9000000000000000E+01   1.4852190289042755E+00   6.2936931704776073E+00   3.5052914060129550E+00
   7.0000000000000000E+01   1.4955823867172848E+00   6.2500822033585601E+00   3.5611347073590820E+00
   7.1000000000000000E+01   1.5050071426489129E+00   6.2109425224560564E+00   3.6129526524192896E+00
   7.2000000000000000E+01   1.5143541962025837E+00   6.1726067008089514E+00   3.6662928088692253E+00
   7.3000000000000000E+01   1.5227700870296121E+00   6.1384925659473160E+00   3.7154485479333506E+00
   7.4000000000000000E+01   1.5311445777752204E+00   6.1049184998978490E+00   3.7662579695119973E+00
   7.5000000000000000E+01   1.5385990900319360E+00   6.0753401710930426E+00   3.8127457911655123E+00
   7.6000000000000000E+01   1.5460498830101246E+00   6.0460616190978413E+00   3.8610330331399281E+00
   7.7000000000000000E+01   1.5525945222537574E+00   6.0205757040217467E+00   3.9048787608901461E+00
   7.8000000000000000E+01   1.5588517205118926E+00   5.9964092388522410E+00   3.9484442005915108E+00
   7.9000000000000000E+01   1.5648606633122804E+00   5.9733834954306433E+00   3.9919246523364391E+00
   8.0000000000000000E+01   1.5702922365735903E+00   5.9527218190129281E+00   4.0329714097008900E+00
   8.1000000000000000E+01   1.5755052632309956E+00   5.9330254725450065E+00   4.0740077378900619E+00
   8.2000000000000000E+01   1.5799984728083218E+00   5.9161530974544307E+00   4.1114156694220680E+00
   8.3000000000000000E+01   1.5846346511577936E+00   5.8988441607335664E+00   4.1512734040643426E+00
   8.4000000000000000E+01   1.5884054918220498E+00   5.8848404308623667E+00   4.1862739622623124E+00
   8.5000000000000000E+01   1.5923547426118028E+00   5.8702452467006818E+00   4.2238973520821492E+00
   8.6000000000000000E+01   1.5954550964029386E+00   5.8588379453316000E+00   4.2565839356741471E+00
   8.7000000000000000E+01   1.5987682033539770E+00   5.8466967502033977E+00   4.2920695149119954E+00
   8.8000000000000000E+01   1.6012480521273746E+00   5.8376419858618238E+00   4.3225402587542794E+00
   8.9000000000000000E+01   1.6039736486546894E+00   5.8277222114704443E+00   4.3559889009575805E+00
   9.0000000000000000E+01   1.6058808568225760E+00   5.8208009760907018E+00   4.3843462739815946E+00
