   1.0000000000000000E-03   2.0304918741525411E+00   4.6035706805177741E+00
   1.0999999999999999E-02   3.3705119883809358E+00   2.7733213503175844E+00
   2.1000000000000001E-02   3.6400336690056241E+00   2.5679742850927405E+00
   3.1000000000000007E-02   3.8896587637889777E+00   2.4031704132762184E+00
   4.1000000000000002E-02   4.1764084697020358E+00   2.2381701710190041E+00
   5.1000000000000004E-02   4.5426030835229705E+00   2.0577436960723525E+00
   6.0999999999999999E-02   5.0557447455391431E+00   1.8488893979716545E+00
   7.0999999999999994E-02   5.8776962120945875E+00   1.5903361660039119E+00
   8.0999999999999989E-02   7.6007935894515954E+00   1.2298074863986215E+00
   9.0999999999999998E-02   1.4239040801395891E+01   6.5647068431476518E-01
   1.0100000000000001E-01   2.4914589366852081E+01   3.7518229665525754E-01
   2.0099999999999998E-01   3.6669880556126131E+01   2.5490982564208575E-01
   3.0099999999999999E-01   3.3360765389493963E+01   2.8019479618480098E-01
   4.0099999999999997E-01   3.0327940136301237E+01   3.0821456442040562E-01
   5.0100000000000000E-01   2.7944290646481001E+01   3.3450528328423845E-01
   6.0099999999999998E-01   2.6062987783509342E+01   3.5865085524816964E-01
   7.0099999999999996E-01   2.4540741679866848E+01   3.8089773246531067E-01
   8.0099999999999993E-01   2.3283571895001117E+01   4.0146386907607995E-01
   9.0100000000000002E-01   2.2226197053070734E+01   4.2056285367031715E-01
   1.0009999999999999E+00   2.0897074894343202E+01   4.4731202362721956E-01
   1.1010000000000000E+00   1.9763779092800291E+01   4.7296181641108359E-01
   1.2010000000000001E+00   1.8796775197147699E+01   4.9729343256159453E-01
   1.3009999999999999E+00   1.7960365736256112E+01   5.2045225560238162E-01
   1.4010000000000000E+00   1.7228555938458690E+01   5.4255927729915554E-01
   1.5009999999999999E+00   1.6581939644330141E+01   5.6371649272492774E-01
   1.6009999999999998E+00   1.6005718039235134E+01   5.8401084137334414E-01
   1.7009999999999998E+00   1.5488396432801101E+01   6.0351714907569098E-01
   1.8009999999999997E+00   1.5020902077405816E+01   6.2230036589737114E-01
   1.9009999999999998E+00   1.4595971896429145E+01   6.4041729630659683E-01
   2.0009999999999999E+00   1.4207718095897938E+01   6.5791795668982500E-01
   2.1010000000000000E+00   1.3851313927017928E+01   6.7484665412465050E-01
   2.2009999999999996E+00   1.3522762380910367E+01   6.9124285375847427E-01
   2.3009999999999997E+00   1.3218723254370698E+01   7.0714188344835183E-01
   2.4009999999999998E+00   1.2936382023381919E+01   7.2257551160618327E-01
   2.5009999999999999E+00   1.2689377412504649E+01   7.3664077874039646E-01
   2.6010000000000000E+00   1.2442645386808010E+01   7.5124803193287804E-01
   2.7009999999999996E+00   1.2211515016594557E+01   7.6546708956060205E-01
   2.8009999999999997E+00   1.1994453077726419E+01   7.7931964036246559E-01
   2.9009999999999998E+00   1.1790125853317534E+01   7.9282553682393453E-01
   3.0009999999999999E+00   1.1597367293973667E+01   8.0600300239998990E-01
   3.1010000000000000E+00   1.1415153128052630E+01   8.1886881008252088E-01
   3.2009999999999996E+00   1.1242579665716889E+01   8.3143843644555337E-01
   3.3009999999999997E+00   1.1078846323291378E+01   8.4372619549985772E-01
   3.4009999999999998E+00   1.0923241128794626E+01   8.5574535512517025E-01
   3.5009999999999999E+00   1.0775128623342470E+01   8.6750823917112585E-01
   3.6010000000000000E+00   1.0633939708208363E+01   8.7902631718542246E-01
   3.7009999999999996E+00   1.0499163079487387E+01   8.9031028360163433E-01
   3.8009999999999997E+00   1.0370337972750935E+01   9.0137012732272714E-01
   3.9009999999999998E+00   1.0247047974597615E+01   9.1221519427357667E-01
   4.0009999999999994E+00   1.0128915739462654E+01   9.2285424218309420E-01
   4.1010000000000000E+00   1.0015598441091758E+01   9.3329549041497817E-01
   4.2009999999999996E+00   9.9067838556691079E+00   9.4354666409009758E-01
   4.3010000000000002E+00   9.8021869758162339E+00   9.5361503325127595E-01
   4.4009999999999998E+00   9.7015470553795851E+00   9.6350744943250588E-01
   4.5009999999999994E+00   9.6046250494911867E+00   9.7323037710601890E-01
   4.6010000000000000E+00   9.5112013626841403E+00   9.8278992342143789E-01
   4.7009999999999996E+00   9.4210738830026024E+00   9.9219186421442918E-01
   4.8010000000000002E+00   9.3340562508329281E+00   1.0014416677684039E+00
   4.9009999999999998E+00   9.2499763214329054E+00   1.0105445175269603E+00
   5.0009999999999994E+00   9.1686748224795291E+00   1.0195053309078235E+00
   5.1010000000000000E+00   9.0900041496086104E+00   1.0283287779665866E+00
   5.2009999999999996E+00   9.0138272961335808E+00   1.0370192984380535E+00
   5.3010000000000002E+00   8.9400169149247208E+00   1.0455811155427701E+00
   5.4009999999999998E+00   8.8684544536060184E+00   1.0540182517459300E+00
   5.5009999999999994E+00   8.7990294052773859E+00   1.0623345403609941E+00
   5.6010000000000000E+00   8.7316386229390304E+00   1.0705336377895003E+00
   5.7009999999999996E+00   8.6661857093805263E+00   1.0786190340648030E+00
   5.8010000000000002E+00   8.6025804602409242E+00   1.0865940634999229E+00
   5.9009999999999998E+00   8.5407383669138675E+00   1.0944619138656366E+00
   6.0009999999999994E+00   8.4805801712584898E+00   1.1022256343449062E+00
   6.1010000000000000E+00   8.4220314510890351E+00   1.1098881443466369E+00
   6.2009999999999996E+00   8.3650222551016533E+00   1.1174522402707738E+00
   6.3010000000000002E+00   8.3094867651041344E+00   1.1249206025735912E+00
   6.4009999999999989E+00   8.2553629837947771E+00   1.1322958030103980E+00
   6.5009999999999994E+00   8.2025924696171035E+00   1.1395803087258052E+00
   6.6009999999999991E+00   8.1511200673775175E+00   1.1467764898089181E+00
   6.7009999999999987E+00   8.1008936875450797E+00   1.1538866228117262E+00
   6.8009999999999993E+00   8.0518640815834122E+00   1.1609128972082723E+00
   6.9009999999999989E+00   8.0039846573405260E+00   1.1678574184054107E+00
   7.0009999999999994E+00   7.9572112945855116E+00   1.1747222126976498E+00
   7.1009999999999991E+00   7.9115021785181021E+00   1.1815092314907381E+00
   7.2009999999999987E+00   7.8668176528631335E+00   1.1882203543228422E+00
   7.3009999999999993E+00   7.8231200744516771E+00   1.1948573932036177E+00
   7.4009999999999989E+00   7.7803736933087952E+00   1.2014220945347631E+00
   7.5009999999999994E+00   7.7385445199658509E+00   1.2079161442776674E+00
   7.6009999999999991E+00   7.6976002290386356E+00   1.2143411687730172E+00
   7.7009999999999987E+00   7.6575100524005322E+00   1.2206987382207741E+00
   7.8009999999999993E+00   7.6182446788084235E+00   1.2269903702200695E+00
   7.9009999999999989E+00   7.5797761767751330E+00   1.2332175305544688E+00
   8.0009999999999994E+00   7.5420779064701522E+00   1.2393816365724935E+00
   8.1009999999999991E+00   7.5051244457309156E+00   1.2454840591211382E+00
   8.2009999999999987E+00   7.4688915225183736E+00   1.2515261241505369E+00
   8.3009999999999984E+00   7.4333559472108979E+00   1.2575091150297388E+00
   8.4009999999999998E+00   7.3984955481104127E+00   1.2634342749946768E+00
   8.5009999999999994E+00   7.3642891253985434E+00   1.2693028070611432E+00
   8.6009999999999991E+00   7.3307163840080278E+00   1.2751158780702307E+00
   8.7009999999999987E+00   7.2977578988268794E+00   1.2808746177207171E+00
   8.8009999999999984E+00   7.2653950542064889E+00   1.2865801225036260E+00
   8.9009999999999998E+00   7.2336100150542535E+00   1.2922334545855543E+00
   9.0009999999999994E+00   7.2023856706424114E+00   1.2978356458998783E+00
   9.1009999999999991E+00   7.1717056126559697E+00   1.3033876965589033E+00
   9.2009999999999987E+00   7.1415540870944554E+00   1.3088905782804570E+00
   9.3009999999999984E+00   7.1119159692459508E+00   1.3143452340128401E+00
   9.4009999999999998E+00   7.0827767227345149E+00   1.3197525807744706E+00
   9.5009999999999994E+00   7.0541223818704344E+00   1.3251135085070194E+00
   9.6009999999999991E+00   7.0259395163550753E+00   1.3304288824461066E+00
   9.7009999999999987E+00   6.9982152075839910E+00   1.3356995436133901E+00
   9.8009999999999984E+00   6.9709370204365371E+00   1.3409263104048039E+00
