   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   1.3695936362204630E-07   7.3014357949238494E+06   7.3736095416486940E-05
   5.5000000000000000E+02   2.1776644034166365E-06   4.5920757965784572E+05   1.1775317706581782E-03
   5.6000000000000000E+02   5.5423309083595885E-06   1.8042950096893054E+05   3.0096518592501779E-03
   5.7000000000000000E+02   9.9794675346815990E-06   1.0020574710270909E+05   5.4420478176086980E-03
   5.8000000000000000E+02   1.5391754174509619E-05   6.4969852601733110E+04   8.4287823996092425E-03
   5.9000000000000000E+02   2.1598037122029574E-05   4.6300503807358487E+04   1.1875146312058637E-02
   6.0000000000000000E+02   2.8739389758942925E-05   3.4795450021301411E+04   1.5866446790964227E-02
   6.1000000000000000E+02   3.6658326240778309E-05   2.7278932306724124E+04   2.0319687160021780E-02
   6.2000000000000000E+02   4.5403520871158331E-05   2.2024723651667948E+04   2.5268280400363476E-02
   6.3000000000000000E+02   5.4871409449750123E-05   1.8224427074645773E+04   3.0657875537633095E-02
   6.4000000000000000E+02   6.5129483608695956E-05   1.5354029305807089E+04   3.6533037292096712E-02
   6.5000000000000000E+02   7.6065421851935028E-05   1.3146577980551372E+04   4.2833008838449593E-02
   6.6000000000000000E+02   8.7762764076753397E-05   1.1394353978248051E+04   4.9612300992681754E-02
   6.7000000000000000E+02   1.0021570238806011E-04   9.9784761885692478E+03   5.6873268862521371E-02
   6.8000000000000000E+02   1.1329279922004100E-04   8.8266863109081387E+03   6.4541896140865751E-02
   6.9000000000000000E+02   1.2709963276288398E-04   7.8678433466884353E+03   7.2687165467626311E-02
   7.0000000000000000E+02   1.4163058488013679E-04   7.0606218342338198E+03   8.1311533649809739E-02
   7.1000000000000000E+02   1.5673663661218597E-04   6.3801292513013650E+03   9.0328076040826003E-02
   7.2000000000000000E+02   1.7254249193882675E-04   5.7956738004835370E+03   9.9819188938125178E-02
   7.3000000000000000E+02   1.8904237285913151E-04   5.2898193398427611E+03   1.0978723276040513E-01
   7.4000000000000000E+02   2.0606782748161932E-04   4.8527711104694272E+03   1.2013071095998851E-01
   7.5000000000000000E+02   2.2376310322169874E-04   4.4690120292496376E+03   1.3094625092944884E-01
   7.6000000000000000E+02   2.4211817305968609E-04   4.1302145450828421E+03   1.4223377783875057E-01
   7.7000000000000000E+02   2.6094400668161038E-04   3.8322397694312463E+03   1.5387590908732499E-01
   7.8000000000000000E+02   2.8040337211190502E-04   3.5662909203563868E+03   1.6598332248085099E-01
   7.9000000000000000E+02   3.0048952079310106E-04   3.3279030741592478E+03   1.7855758795657500E-01
   8.0000000000000000E+02   3.2099181362892760E-04   3.1153442472399574E+03   1.9146399708112335E-01
   8.1000000000000000E+02   3.4209181244043723E-04   2.9231918556195014E+03   2.0482809669434626E-01
   8.2000000000000000E+02   3.6378062014217629E-04   2.7489094927848832E+03   2.1864997782067414E-01
   8.3000000000000000E+02   3.8582381112708020E-04   2.5918566225313307E+03   2.3277551486240716E-01
   8.4000000000000000E+02   4.0865454085867197E-04   2.4470546635766800E+03   2.4750598212880648E-01
   8.5000000000000000E+02   4.3156373129025718E-04   2.3171548661197139E+03   2.6235897348613008E-01
   8.6000000000000000E+02   4.5523724723113063E-04   2.1966568115466293E+03   2.7781299033071299E-01
   8.7000000000000000E+02   4.7917431037295853E-04   2.0869232309671702E+03   2.9352526068312984E-01
   8.8000000000000000E+02   5.0360087479949162E-04   1.9856994894978084E+03   3.0965835702594835E-01
   8.9000000000000000E+02   5.2850164143440571E-04   1.8921417108296982E+03   3.2620739725064046E-01
   9.0000000000000000E+02   5.5386031178409668E-04   1.8055094014207243E+03   3.4316669664493310E-01
   9.1000000000000000E+02   5.7937409959995070E-04   1.7260005248603372E+03   3.6032310899457975E-01
   9.2000000000000000E+02   6.0529466253138613E-04   1.6520879199858259E+03   3.7786181105077982E-01
   9.3000000000000000E+02   6.3160283618050156E-04   1.5832734476737164E+03   3.9577450254829816E-01
   9.4000000000000000E+02   6.5796963527829677E-04   1.5198269743512362E+03   4.1382386495321860E-01
   9.5000000000000000E+02   6.8498242422625167E-04   1.4598914725871816E+03   4.3244784746311754E-01
   9.6000000000000000E+02   7.1199402144139637E-04   1.4045061754529204E+03   4.5117190902721532E-01
   9.7000000000000000E+02   7.3928875742310129E-04   1.3526514368832632E+03   4.7021105378955103E-01
   9.8000000000000000E+02   7.6650404091133508E-04   1.3046245637675308E+03   4.8929525758913744E-01
   9.9000000000000000E+02   7.9393818643637740E-04   1.2595439003740823E+03   5.0865240462173500E-01
   1.0000000000000000E+03   8.2191788523885935E-04   1.2166665526561549E+03   5.2853834374538511E-01
   1.1000000000000000E+03   1.0984670396385126E-03   9.1035958650983616E+02   7.3151098071616261E-01
   1.2000000000000000E+03   1.3558359291958786E-03   7.3755236785403804E+02   9.3188311857026174E-01
   1.3000000000000000E+03   1.5773870577234824E-03   6.3395981037350509E+02   1.1150316065761372E+00
   1.4000000000000000E+03   1.7574099397124551E-03   5.6901920115668554E+02   1.2734820485636504E+00
   1.5000000000000000E+03   1.8983566676295518E-03   5.2677140025993344E+02   1.4063025341663551E+00
   1.6000000000000000E+03   2.0054358876229667E-03   4.9864471169172867E+02   1.5152945332714349E+00
   1.7000000000000000E+03   2.0845078653157659E-03   4.7972954030975461E+02   1.6034350150295309E+00
   1.8000000000000000E+03   2.1409844212914460E-03   4.6707486054326273E+02   1.6738943497178742E+00
   1.9000000000000000E+03   2.1794796368651251E-03   4.5882511728274716E+02   1.7296194968244138E+00
   2.0000000000000000E+03   2.2040470713300597E-03   4.5371081816167282E+02   1.7735295180307047E+00
   2.1000000000000000E+03   2.2171836640348204E-03   4.5102262668677838E+02   1.8071302490846750E+00
   2.2000000000000000E+03   2.2213932039297250E-03   4.5016793885520315E+02   1.8323145196740291E+00
   2.3000000000000000E+03   2.2186672187038208E-03   4.5072104170007771E+02   1.8506632238274550E+00
   2.4000000000000000E+03   2.2103982006598031E-03   4.5240717247304150E+02   1.8632148728354005E+00
   2.5000000000000000E+03   2.1978860486283735E-03   4.5498264144497682E+02   1.8711032057949406E+00
   2.6000000000000000E+03   2.1820025269686898E-03   4.5829461132166210E+02   1.8750209834265135E+00
   2.7000000000000000E+03   2.1636049173463989E-03   4.6219159144196823E+02   1.8757920426674981E+00
   2.8000000000000000E+03   2.1432371766753207E-03   4.6658391842159165E+02   1.8738753762878650E+00
   2.9000000000000000E+03   2.1213424882524385E-03   4.7139959979955898E+02   1.8696575717922401E+00
   3.0000000000000000E+03   2.0982833909403455E-03   4.7658004839463098E+02   1.8634663867659067E+00
   3.1000000000000000E+03   2.0744697007232557E-03   4.8205090662512646E+02   1.8557859273237678E+00
   3.2000000000000000E+03   2.0501231683372812E-03   4.8777557146043756E+02   1.8468305606273339E+00
   3.3000000000000000E+03   2.0254253041903400E-03   4.9372346535373634E+02   1.8367826162425467E+00
   3.4000000000000000E+03   2.0005249772434646E-03   4.9986879013023184E+02   1.8257984969684120E+00
   3.5000000000000000E+03   1.9756322537373256E-03   5.0616707543030293E+02   1.8141903136221549E+00
   3.6000000000000000E+03   1.9508318004931439E-03   5.1260185514056809E+02   1.8020554424000861E+00
   3.7000000000000000E+03   1.9261133924227648E-03   5.1918023307140220E+02   1.7893105379356218E+00
   3.8000000000000000E+03   1.9016943476620725E-03   5.2584685926494546E+02   1.7763665307662517E+00
   3.9000000000000000E+03   1.8774654200309159E-03   5.3263297919145339E+02   1.7629568178658241E+00
   4.0000000000000000E+03   1.8536067573226623E-03   5.3948875404640501E+02   1.7494525321130432E+00
   4.1000000000000000E+03   1.8301354490418112E-03   5.4640764459459092E+02   1.7358859939403597E+00
   4.2000000000000000E+03   1.8069428854977883E-03   5.5342092327645082E+02   1.7219982595303285E+00
   4.3000000000000000E+03   1.7842274025357471E-03   5.6046667514398575E+02   1.7082539901957838E+00
   4.4000000000000000E+03   1.7618754157537376E-03   5.6757702108704200E+02   1.6943903471151691E+00
   4.5000000000000000E+03   1.7399486477508292E-03   5.7472960555052316E+02   1.6805662019527245E+00
   4.6000000000000000E+03   1.7183965191336929E-03   5.8193786408746746E+02   1.6666666927774996E+00
   4.7000000000000000E+03   1.6973189062905421E-03   5.8916447362592623E+02   1.6529633786721312E+00
   4.8000000000000000E+03   1.6766597538825059E-03   5.9642393018880580E+02   1.6393339487606078E+00
   4.9000000000000000E+03   1.6564141980510356E-03   6.0371373366433147E+02   1.6257862900850213E+00
   5.0000000000000000E+03   1.6365763648967062E-03   6.1103167652254092E+02   1.6123267455659391E+00
   5.1000000000000000E+03   1.6171400285072452E-03   6.1837563993953165E+02   1.5989612957475730E+00
   5.2000000000000000E+03   1.5981356684256491E-03   6.2572910407857762E+02   1.5858018262090685E+00
   5.3000000000000000E+03   1.5794909747361497E-03   6.3311536184437387E+02   1.5726692211810618E+00
   5.4000000000000000E+03   1.5611955147138558E-03   6.4053476363162974E+02   1.5595563086824884E+00
   5.5000000000000000E+03   1.5432814857451876E-03   6.4796993240487234E+02   1.5465838070853926E+00
   5.6000000000000000E+03   1.5259485849374603E-03   6.5533007459814530E+02   1.2320048984057652E+00
   5.7000000000000000E+03   1.5094346228030440E-03   6.6249971008547845E+02   1.2199823884868506E+00
   5.8000000000000000E+03   1.4932893073489344E-03   6.6966259992534174E+02   1.2082036355747527E+00
   5.9000000000000000E+03   1.4775020414047391E-03   6.7681801579728949E+02   1.1966627233403155E+00
   6.0000000000000000E+03   1.4620624566595566E-03   6.8396530903662460E+02   1.1853537683203363E+00
   6.1000000000000000E+03   1.4469604311793871E-03   6.9110390198087248E+02   1.1742709437270629E+00
   6.2000000000000000E+03   1.4321861018687218E-03   6.9823328036432997E+02   1.1634084985600399E+00
   6.3000000000000000E+03   1.4177298728028423E-03   7.0535298661867580E+02   1.1527607727973939E+00
   6.4000000000000000E+03   1.4035824201973385E-03   7.1246261395850468E+02   1.1423222093160541E+00
   6.5000000000000000E+03   1.3897346946482795E-03   7.1956180114873280E+02   1.1320873630836195E+00
   6.6000000000000000E+03   1.3761779211668771E-03   7.2665022786594966E+02   1.1220509080761047E+00
   6.7000000000000000E+03   1.3629035974420695E-03   7.3372761057849164E+02   1.1122076423021718E+00
   6.8000000000000000E+03   1.3499034906905244E-03   7.4079369888025406E+02   1.1025524912538056E+00
   6.9000000000000000E+03   1.3371696333911560E-03   7.4784827222252272E+02   1.0930805100518219E+00
   7.0000000000000000E+03   1.3246943181496153E-03   7.5489113699592156E+02   1.0837868845116250E+00
   7.1000000000000000E+03   1.3124700918967977E-03   7.6192212392039198E+02   1.0746669313196180E+00
   7.2000000000000000E+03   1.3004897495888978E-03   7.6894108570722187E+02   1.0657160974798690E+00
   7.3000000000000000E+03   1.2887463275472757E-03   7.7594789496175440E+02   1.0569299591654515E+00
   7.4000000000000000E+03   1.2772330965524650E-03   7.8294244229907724E+02   1.0483042200880865E+00
   7.5000000000000000E+03   1.2659435547854002E-03   7.8992463464891046E+02   1.0398347094812554E+00
   7.6000000000000000E+03   1.2548714206923085E-03   7.9689439372864467E+02   1.0315173797770312E+00
   7.7000000000000000E+03   1.2440106258353419E-03   8.0385165466614012E+02   1.0233483040441080E+00
   7.8000000000000000E+03   1.2333553077792658E-03   8.1079636475604366E+02   1.0153236732437705E+00
   7.9000000000000000E+03   1.2228998030543799E-03   8.1772848233546756E+02   1.0074397933511201E+00
   8.0000000000000000E+03   1.2126386402277829E-03   8.2464797576643230E+02   9.9969308238145371E-01
   8.1000000000000000E+03   1.2025665331083992E-03   8.3155482251380795E+02   9.9208006735510990E-01
   8.2000000000000000E+03   1.1926783741046162E-03   8.3844900830933057E+02   9.8459738122799345E-01
   8.3000000000000000E+03   1.1829692277500682E-03   8.4533052639242032E+02   9.7724175981130945E-01
   8.4000000000000000E+03   1.1734343244076228E-03   8.5219937682053376E+02   9.7001003869894986E-01
   8.5000000000000000E+03   1.1640690541594332E-03   8.5905556584191970E+02   9.6289915021829520E-01
   8.6000000000000000E+03   1.1548689608878054E-03   8.6589910532468571E+02   9.5590612041708645E-01
   8.7000000000000000E+03   1.1458297365494541E-03   8.7273001223671770E+02   9.4902806609661916E-01
   8.8000000000000000E+03   1.1369472156438482E-03   8.7954830817163713E+02   9.4226219189928506E-01
   8.9000000000000000E+03   1.1282173698751363E-03   8.8635401891629590E+02   9.3560578745713774E-01
   9.0000000000000000E+03   1.1196363030058062E-03   8.9314717405587226E+02   9.2905622460636539E-01
   9.1000000000000000E+03   1.1112002458989129E-03   8.9992780661332870E+02   9.2261095467121146E-01
   9.2000000000000000E+03   1.1029055517458083E-03   9.0669595271968933E+02   9.1626750582035332E-01
   9.3000000000000000E+03   1.0947486914749162E-03   9.1345165131253600E+02   9.1002348049733894E-01
   9.4000000000000000E+03   1.0867262493368137E-03   9.2019494386029680E+02   9.0387655292607116E-01
   9.5000000000000000E+03   1.0788349186613101E-03   9.2692587410951296E+02   8.9782446669218230E-01
   9.6000000000000000E+03   1.0710714977805258E-03   9.3364448785370541E+02   8.9186503239977810E-01
   9.7000000000000000E+03   1.0634328861133398E-03   9.4035083272139946E+02   8.8599612540341111E-01
   9.8000000000000000E+03   1.0559160804054933E-03   9.4704495798186895E+02   8.8021568361441782E-01
   9.9000000000000000E+03   1.0485181711199997E-03   9.5372691436699313E+02   8.7452170538048268E-01
