   5.3800099999999998E+02   3.5666182135022037E-05   2.8037764070577672E+04
   5.4000000000000000E+02   3.5528099192842209E-05   2.8146735196052050E+04
   5.5000000000000000E+02   3.4852581337111470E-05   2.8692279355939343E+04
   5.6000000000000000E+02   3.4201469087645612E-05   2.9238510118889135E+04
   5.7000000000000000E+02   3.3573474884530264E-05   2.9785418501936860E+04
   5.8000000000000000E+02   3.2967399848130319E-05   3.0332995765715907E+04
   5.9000000000000000E+02   3.2382126287158739E-05   3.0881233404260864E+04
   6.0000000000000000E+02   3.1816610952918534E-05   3.1430123135357706E+04
   6.1000000000000000E+02   3.1269878954458467E-05   3.1979656891425861E+04
   6.2000000000000000E+02   3.0741018260338522E-05   3.2529826810915409E+04
   6.3000000000000000E+02   3.0229174722149144E-05   3.3080625230145386E+04
   6.4000000000000000E+02   2.9733547562936810E-05   3.3632044675574165E+04
   6.5000000000000000E+02   2.9253385280658105E-05   3.4184077856492899E+04
   6.6000000000000000E+02   2.8787981922856099E-05   3.4736717658074333E+04
   6.7000000000000000E+02   2.8336673693904460E-05   3.5289957134775192E+04
   6.8000000000000000E+02   2.7898835860696209E-05   3.5843789504091706E+04
   6.9000000000000000E+02   2.7473879926648007E-05   3.6398208140600502E+04
   7.0000000000000000E+02   2.7061251047261251E-05   3.6953206570292903E+04
   7.1000000000000000E+02   2.6660425663492862E-05   3.7508778465204261E+04
   7.2000000000000000E+02   2.6270909331864237E-05   3.8064917638274921E+04
   7.3000000000000000E+02   2.5892234732475240E-05   3.8621618038467488E+04
   7.4000000000000000E+02   2.5523959838167558E-05   3.9178873746096331E+04
   7.5000000000000000E+02   2.5165666229814000E-05   3.9736678968399050E+04
   7.6000000000000000E+02   2.4816957544350506E-05   4.0295028035281735E+04
   7.7000000000000000E+02   2.4477458043489500E-05   4.0853915395270364E+04
   7.8000000000000000E+02   2.4146811292331969E-05   4.1413335611628310E+04
   7.9000000000000000E+02   2.3824678938143188E-05   4.1973283358669119E+04
   8.0000000000000000E+02   2.3510739580580179E-05   4.2533753418203742E+04
   8.1000000000000000E+02   2.3204687725465009E-05   4.3094740676151923E+04
   8.2000000000000000E+02   2.2906232814995032E-05   4.3656240119299466E+04
   8.3000000000000000E+02   2.2615098327968082E-05   4.4218246832174969E+04
   8.4000000000000000E+02   2.2331020944175448E-05   4.4780755994088482E+04
   8.5000000000000000E+02   2.2053749767723605E-05   4.5343762876258501E+04
   8.6000000000000000E+02   2.1783045604471162E-05   4.5907262839074319E+04
   8.7000000000000000E+02   2.1518680289248561E-05   4.6471251329461542E+04
   8.8000000000000000E+02   2.1260436058901478E-05   4.7035723878359153E+04
   8.9000000000000000E+02   2.1008104967571452E-05   4.7600676098278309E+04
   9.0000000000000000E+02   2.0761488340912667E-05   4.8166103680986897E+04
   9.1000000000000000E+02   2.0520396266281544E-05   4.8732002395254327E+04
   9.2000000000000000E+02   2.0284647116147324E-05   4.9298368084696107E+04
   9.3000000000000000E+02   2.0054067102234456E-05   4.9865196665696734E+04
   9.4000000000000000E+02   1.9828489858107894E-05   5.0432484125416086E+04
   9.5000000000000000E+02   1.9607756048118466E-05   5.1000226519849974E+04
   9.6000000000000000E+02   1.9391713000767390E-05   5.1568419971996649E+04
   9.7000000000000000E+02   1.9180214364756383E-05   5.2137060670056890E+04
   9.8000000000000000E+02   1.8973119786085855E-05   5.2706144865714763E+04
   9.9000000000000000E+02   1.8770294604721669E-05   5.3275668872477370E+04
   1.0000000000000000E+03   1.8571609569461814E-05   5.3845629064071429E+04
   1.1000000000000000E+03   1.6787406314620133E-05   5.9568463481407569E+04
   1.2000000000000000E+03   1.5306593842620523E-05   6.5331321277732291E+04
   1.3000000000000000E+03   1.4058494885302016E-05   7.1131369905429063E+04
   1.4000000000000000E+03   1.2992726762508219E-05   7.6966137923072296E+04
   1.5000000000000000E+03   1.2072418076854971E-05   8.2833446757214508E+04
   1.6000000000000000E+03   1.1269972778691853E-05   8.8731358951523027E+04
   1.7000000000000000E+03   1.0564332020782345E-05   9.4658138160820963E+04
   1.8000000000000000E+03   9.9391507593672848E-06   1.0061221770456966E+05
   1.9000000000000000E+03   9.3815516519782419E-06   1.0659217548401337E+05
   2.0000000000000000E+03   8.8812538751309179E-06   1.1259671371405981E+05
   2.1000000000000000E+03   8.4299516537577519E-06   1.1862464235536134E+05
   2.2000000000000000E+03   8.0208628784276262E-06   1.2467486542994433E+05
   2.3000000000000000E+03   7.6483959207898497E-06   1.3074636961219579E+05
   2.4000000000000000E+03   7.3079000823072706E-06   1.3683821463583520E+05
   2.5000000000000000E+03   6.9954761923390413E-06   1.4294952516529619E+05
   2.6000000000000000E+03   6.7078311120666604E-06   1.4907948385896429E+05
   2.7000000000000000E+03   6.4421647242338110E-06   1.5522732541101449E+05
   2.8000000000000000E+03   6.1960812592926623E-06   1.6139233140305185E+05
   2.9000000000000000E+03   5.9675190623747900E-06   1.6757382583073768E+05
   3.0000000000000000E+03   5.7546944818946243E-06   1.7377117119704487E+05
   3.1000000000000000E+03   5.5560566784125167E-06   1.7998376508385825E+05
   3.2000000000000000E+03   5.3702509551112206E-06   1.8621103713006829E+05
   3.3000000000000000E+03   5.1960887945588138E-06   1.9245244635680009E+05
   3.4000000000000000E+03   5.0325232149585993E-06   1.9870747879068190E+05
   3.5000000000000000E+03   4.8786283771459989E-06   2.0497564534419423E+05
   3.6000000000000000E+03   4.7335826119257676E-06   2.1125647991874156E+05
   3.7000000000000000E+03   4.5966542175388042E-06   2.1754953770167037E+05
   3.8000000000000000E+03   4.4671895144552997E-06   2.2385439363253291E+05
   3.9000000000000000E+03   4.3446027502793497E-06   2.3017064101791632E+05
   4.0000000000000000E+03   4.2283675293208691E-06   2.3649789027696304E+05
   4.1000000000000000E+03   4.1180095051488180E-06   2.4283576780230424E+05
   4.2000000000000000E+03   4.0131001244925071E-06   2.4918391492324386E+05
   4.3000000000000000E+03   3.9132512503994788E-06   2.5554198695979887E+05
   4.4000000000000000E+03   3.8181105239844455E-06   2.6190965235768908E+05
   4.5000000000000000E+03   3.7273573492214333E-06   2.6828659189569764E+05
   4.6000000000000000E+03   3.6406994054187625E-06   2.7467249795784161E+05
   4.7000000000000000E+03   3.5578696083222581E-06   2.8106707386377722E+05
   4.8000000000000000E+03   3.4786234540301436E-06   2.8747003325164574E+05
   4.9000000000000000E+03   3.4027366907012526E-06   2.9388109950814774E+05
   5.0000000000000000E+03   3.3300032718800062E-06   3.0030000524156669E+05
   5.1000000000000000E+03   3.2602335525471226E-06   3.0672649179342692E+05
   5.2000000000000000E+03   3.1932526950124408E-06   3.1316030878542928E+05
   5.3000000000000000E+03   3.1288992567580103E-06   3.1960121369843784E+05
   5.4000000000000000E+03   3.0670239364925196E-06   3.2604897148067597E+05
   5.5000000000000000E+03   3.0074884581489747E-06   3.3250335418260330E+05
   5.6000000000000000E+03   2.9501645754684135E-06   3.3896414061619755E+05
   5.7000000000000000E+03   2.8949331822614569E-06   3.4543111603661353E+05
   5.8000000000000000E+03   2.8416835155072150E-06   3.5190407184436551E+05
   5.9000000000000000E+03   2.7903124401996059E-06   3.5838280530637095E+05
   6.0000000000000000E+03   2.7407238063376998E-06   3.6486711929439293E+05
   6.1000000000000000E+03   2.6928278697239206E-06   3.7135682203947339E+05
   6.2000000000000000E+03   2.6465407693149946E-06   3.7785172690116189E+05
   6.3000000000000000E+03   2.6017840547973987E-06   3.8435165215042041E+05
   6.4000000000000000E+03   2.5584842588547473E-06   3.9085642076517193E+05
   6.5000000000000000E+03   2.5165725092792319E-06   3.9736586023758515E+05
   6.6000000000000000E+03   2.4759841766705912E-06   4.0387980239222740E+05
   6.7000000000000000E+03   2.4366585539769858E-06   4.1039808321434812E+05
   6.8000000000000000E+03   2.3985385645759368E-06   4.1692054268754309E+05
   6.9000000000000000E+03   2.3615704959780785E-06   4.2344702464020060E+05
   7.0000000000000000E+03   2.3257037565725126E-06   4.2997737660008005E+05
   7.1000000000000000E+03   2.2908906531246200E-06   4.3651144965652016E+05
   7.2000000000000000E+03   2.2570861869933550E-06   4.4304909832977690E+05
   7.3000000000000000E+03   2.2242478672593966E-06   4.4959018044699694E+05
   7.4000000000000000E+03   2.1923355391524020E-06   4.5613455702434079E+05
   7.5000000000000000E+03   2.1613112263370207E-06   4.6268209215513821E+05
   7.6000000000000000E+03   2.1311389857732476E-06   4.6923265290328645E+05
   7.7000000000000000E+03   2.1017847739973085E-06   4.7578610920191242E+05
   7.8000000000000000E+03   2.0732163237909470E-06   4.8234233375679096E+05
   7.9000000000000000E+03   2.0454030303108184E-06   4.8890120195433596E+05
   8.0000000000000000E+03   2.0183158458439222E-06   4.9546259177382040E+05
   8.1000000000000000E+03   1.9919271824374155E-06   5.0202638370362180E+05
   8.2000000000000000E+03   1.9662108217252204E-06   5.0859246066124592E+05
   8.3000000000000000E+03   1.9411418313395596E-06   5.1516070791690255E+05
   8.4000000000000000E+03   1.9166964873540397E-06   5.2173101302047033E+05
   8.5000000000000000E+03   1.8928522022576816E-06   5.2830326573160838E+05
   8.6000000000000000E+03   1.8695874580057879E-06   5.3487735795289243E+05
   8.7000000000000000E+03   1.8468817437359215E-06   5.4145318366576824E+05
   8.8000000000000000E+03   1.8247154977746886E-06   5.4803063886920398E+05
   8.9000000000000000E+03   1.8030700535950528E-06   5.5460962152088841E+05
   9.0000000000000000E+03   1.7819275894143762E-06   5.6119003148082260E+05
   9.1000000000000000E+03   1.7612710811506827E-06   5.6777177045720583E+05
   9.2000000000000000E+03   1.7410842584794738E-06   5.7435474195448845E+05
   9.3000000000000000E+03   1.7213515637557451E-06   5.8093885122347809E+05
   9.4000000000000000E+03   1.7020581135860002E-06   5.8752400521339360E+05
   9.5000000000000000E+03   1.6831896628532487E-06   5.9411011252579594E+05
   9.6000000000000000E+03   1.6647325710147155E-06   6.0069708337025181E+05
   9.7000000000000000E+03   1.6466737705066957E-06   6.0728482952169178E+05
   9.8000000000000000E+03   1.6290007371047132E-06   6.1387326427938836E+05
   9.9000000000000000E+03   1.6117014620996983E-06   6.2046230242740887E+05
   1.0000000000000000E+04   1.5947644261617021E-06   6.2705186019656330E+05
   1.1000000000000000E+04   1.4430877522466647E-06   6.9295855255035916E+05
   1.2000000000000000E+04   1.3178103331442472E-06   7.5883454154896236E+05
   1.3000000000000000E+04   1.2126868208162447E-06   8.2461521213441773E+05
   1.4000000000000000E+04   1.1232866053444478E-06   8.9024474719286570E+05
   1.5000000000000000E+04   1.0463813373313398E-06   9.5567453692395811E+05
   1.6000000000000000E+04   9.7956435412427496E-07   1.0208619737842488E+06
   1.7000000000000000E+04   9.2100577724737009E-07   1.0857695192626498E+06
   1.8000000000000000E+04   8.6929009293792195E-07   1.1503639672463315E+06
   1.9000000000000000E+04   8.2330557248576388E-07   1.2146158527516727E+06
   2.0000000000000000E+04   7.8216723146364522E-07   1.2784989702633428E+06
   2.1000000000000000E+04   7.4516204871763252E-07   1.3419899761681696E+06
   2.2000000000000000E+04   7.1170929779258350E-07   1.4050680567214319E+06
   2.3000000000000000E+04   6.8133134836309088E-07   1.4677146478031806E+06
   2.4000000000000000E+04   6.5363185475479827E-07   1.5299131961295514E+06
   2.5000000000000000E+04   6.2827924302327855E-07   1.5916489540351548E+06
   2.6000000000000000E+04   6.0499405590381831E-07   1.6529088017337145E+06
   2.7000000000000000E+04   5.8353914923361278E-07   1.7136810808895058E+06
   2.8000000000000000E+04   5.6371199347181936E-07   1.7739555155481917E+06
   2.9000000000000000E+04   5.4533864275873176E-07   1.8337229779669573E+06
   3.0000000000000000E+04   5.2826885615436062E-07   1.8929754959997099E+06
   3.1000000000000000E+04   5.1237222627828273E-07   1.9517061009799428E+06
   3.2000000000000000E+04   4.9753502393818501E-07   2.0099087539297389E+06
   3.3000000000000000E+04   4.8365762739065652E-07   2.0675782689399980E+06
   3.4000000000000000E+04   4.7065241146172614E-07   2.1247102440084298E+06
   3.5000000000000000E+04   4.5844200352605000E-07   2.1813009984002854E+06
   3.6000000000000000E+04   4.4695783420491363E-07   2.2373475157424742E+06
   3.7000000000000000E+04   4.3613892638911434E-07   2.2928473921812251E+06
   3.8000000000000000E+04   4.2593087817921900E-07   2.3477987890308108E+06
   3.9000000000000000E+04   4.1628500453301995E-07   2.4022003894225778E+06
   4.0000000000000000E+04   4.0715760952109489E-07   2.4560513585297242E+06
   4.1000000000000000E+04   3.9850936662801031E-07   2.5093513070006534E+06
   4.2000000000000000E+04   3.9030478887717456E-07   2.5621002572804485E+06
   4.3000000000000000E+04   3.8251177398146102E-07   2.6142986125401375E+06
   4.4000000000000000E+04   3.7510121243939476E-07   2.6659471279676827E+06
   4.5000000000000000E+04   3.6804664866620696E-07   2.7170468842033432E+06
   4.6000000000000000E+04   3.6132398699027730E-07   2.7675992627273556E+06
   4.7000000000000000E+04   3.5491123575046958E-07   2.8176059230288179E+06
   4.8000000000000000E+04   3.4878828386898132E-07   2.8670687814033334E+06
   4.9000000000000000E+04   3.4293670520220305E-07   2.9159899912445303E+06
   5.0000000000000000E+04   3.3733958673198608E-07   2.9643719247053359E+06
   5.1000000000000000E+04   3.3198137728353152E-07   3.0122171556205745E+06
   5.2000000000000000E+04   3.2684775397156309E-07   3.0595284435915193E+06
   5.3000000000000000E+04   3.2192550400334993E-07   3.1063087191426568E+06
   5.4000000000000000E+04   3.1720241982225013E-07   3.1525610698694149E+06
   5.5000000000000000E+04   3.1266720587184374E-07   3.1982887275037118E+06
   5.6000000000000000E+04   3.0830939550926269E-07   3.2434950558292558E+06
   5.7000000000000000E+04   3.0411927680493151E-07   3.2881835393861639E+06
   5.8000000000000000E+04   3.0008782614214297E-07   3.3323577729085516E+06
   5.9000000000000000E+04   2.9620664867882750E-07   3.3760214514438040E+06
   6.0000000000000000E+04   2.9246792486026594E-07   3.4191783611066951E+06
   6.1000000000000000E+04   2.8886436227911313E-07   3.4618323704249724E+06
   6.2000000000000000E+04   2.8538915227089383E-07   3.5039874222366787E+06
   6.3000000000000000E+04   2.8203593071168927E-07   3.5456475261027943E+06
   6.4000000000000000E+04   2.7879874255224163E-07   3.5868167512004436E+06
   6.5000000000000000E+04   2.7567200968045414E-07   3.6274992196674324E+06
   6.6000000000000000E+04   2.7265050175466089E-07   3.6676991003663372E+06
   6.7000000000000000E+04   2.6972930969283002E-07   3.7074206030438757E+06
   6.8000000000000000E+04   2.6690382154064216E-07   3.7466679728590082E+06
   6.9000000000000000E+04   2.6416970047368786E-07   3.7854454852576982E+06
   7.0000000000000000E+04   2.6152286471745823E-07   3.8237574411720037E+06
   7.1000000000000000E+04   2.5895946919334646E-07   3.8616081625243523E+06
   7.2000000000000000E+04   2.5647588872054985E-07   3.8990019880175828E+06
   7.3000000000000000E+04   2.5406870262253348E-07   3.9359432691939510E+06
   7.4000000000000000E+04   2.5173468060332831E-07   3.9724363667465956E+06
   7.5000000000000000E+04   2.4947076977345883E-07   4.0084856470683408E+06
   7.6000000000000000E+04   2.4727408271808155E-07   4.0440954790240000E+06
   7.7000000000000000E+04   2.4514188651126257E-07   4.0792702309323917E+06
   7.8000000000000000E+04   2.4307159259022163E-07   4.1140142677463517E+06
   7.9000000000000000E+04   2.4106074741230755E-07   4.1483319484180128E+06
   8.0000000000000000E+04   2.3910702382509668E-07   4.1822276234406470E+06
   8.1000000000000000E+04   2.3720821414385271E-07   4.2157056137759183E+06
   8.2000000000000000E+04   2.3536221748366178E-07   4.2487703026056737E+06
   8.3000000000000000E+04   2.3356704348401476E-07   4.2814259455591375E+06
   8.4000000000000000E+04   2.3182079539892223E-07   4.3136768566391058E+06
   8.5000000000000000E+04   2.3012166949194296E-07   4.3455273126071775E+06
   8.6000000000000000E+04   2.2846794850986111E-07   4.3769815701603247E+06
   8.7000000000000000E+04   2.2685799659710202E-07   4.4080438644443825E+06
   8.8000000000000000E+04   2.2529025456322391E-07   4.4387184076769147E+06
   8.9000000000000000E+04   2.2376323547533988E-07   4.4690093878724165E+06
   9.0000000000000000E+04   2.2227552054978582E-07   4.4989209676646227E+06
   9.1000000000000000E+04   2.2082575531969181E-07   4.5284572832199279E+06
   9.2000000000000000E+04   2.1941264605712779E-07   4.5576224432370830E+06
   9.3000000000000000E+04   2.1803495643038684E-07   4.5864205280279238E+06
   9.4000000000000000E+04   2.1669150437861292E-07   4.6148555886748387E+06
   9.5000000000000000E+04   2.1538115918752940E-07   4.6429316462602653E+06
   9.6000000000000000E+04   2.1410283875135964E-07   4.6706526911645150E+06
   9.7000000000000000E+04   2.1285550700734644E-07   4.6980226824269406E+06
   9.8000000000000000E+04   2.1163817153023997E-07   4.7250455471692393E+06
   9.9000000000000000E+04   2.1044988127541292E-07   4.7517251800741749E+06
   1.0000000000000000E+05   2.0928972445993754E-07   4.7780654429186806E+06
   1.1000000000000000E+05   1.9905932199389711E-07   5.0236280822390160E+06
   1.2000000000000000E+05   1.9086713674639733E-07   5.2392466144063715E+06
