   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   2.9587994600892668E-06   3.3797491634320840E+05   1.5918341095280254E-03
   5.7000000000000000E+02   6.9735611605756497E-06   1.4339875667161320E+05   3.7738755895215361E-03
   5.8000000000000000E+02   1.1917639542807043E-05   8.3909233569961056E+04   6.4862912250275365E-03
   5.9000000000000000E+02   1.4199452506870617E-05   7.0425250516957269E+04   7.7301931423426774E-03
   6.0000000000000000E+02   2.0641436307443070E-05   4.8446241099967032E+04   1.1301006031029711E-02
   6.1000000000000000E+02   2.7851706706841645E-05   3.5904442428813694E+04   1.5333271278799713E-02
   6.2000000000000000E+02   3.1271060082336695E-05   3.1978448999394343E+04   1.7221318308615584E-02
   6.3000000000000000E+02   3.9822987329378444E-05   2.5111124681052603E+04   2.2052016718954130E-02
   6.4000000000000000E+02   4.9075768110401320E-05   2.0376655088727101E+04   2.7323316908933911E-02
   6.5000000000000000E+02   5.9012359249000397E-05   1.6945602797890831E+04   3.3031276743023988E-02
   6.6000000000000000E+02   6.4080999418214443E-05   1.5605249747646090E+04   3.5884112823313344E-02
   6.7000000000000000E+02   7.5242710837750243E-05   1.3290323924617123E+04   4.2359326878784319E-02
   6.8000000000000000E+02   8.7051038829995443E-05   1.1487513686688219E+04   4.9265695765840528E-02
   6.9000000000000000E+02   9.3107068426915652E-05   1.0740323123640712E+04   5.2718329022731582E-02
   7.0000000000000000E+02   1.0607620094217877E-04   9.4271852792417740E+03   6.0378444118738113E-02
   7.1000000000000000E+02   1.1965545923741211E-04   8.3573286699428318E+03   6.8463573469948316E-02
   7.2000000000000000E+02   1.3383924991965704E-04   7.4716497634310917E+03   7.6975885598345187E-02
   7.3000000000000000E+02   1.4132457726518801E-04   7.0759100741801876E+03   8.1327582300339915E-02
   7.4000000000000000E+02   1.5658853115462380E-04   6.3861637415357536E+03   9.0579048309455248E-02
   7.5000000000000000E+02   1.7243545380138135E-04   5.7992714256538193E+03   1.0025996291769579E-01
   7.6000000000000000E+02   1.8074468908412276E-04   5.5326660222618048E+03   1.0515511569305074E-01
   7.7000000000000000E+02   1.9761647982583021E-04   5.0603067157220530E+03   1.1556501445926935E-01
   7.8000000000000000E+02   2.1503307324926085E-04   4.6504474167135477E+03   1.2639606277633436E-01
   7.9000000000000000E+02   2.3298554839358025E-04   4.2921117077644221E+03   1.3764809689507057E-01
   8.0000000000000000E+02   2.4247752405880653E-04   4.1240935789062105E+03   1.4335351553948578E-01
   8.1000000000000000E+02   2.6137757872738738E-04   3.8258828659629758E+03   1.5531884538088883E-01
   8.2000000000000000E+02   2.8078292886024033E-04   3.5614700796064067E+03   1.6770088883778184E-01
   8.3000000000000000E+02   2.9089865648702695E-04   3.4376233017927211E+03   1.7386433503172907E-01
   8.4000000000000000E+02   3.1118012680870664E-04   3.2135728275949168E+03   1.8693652531063273E-01
   8.5000000000000000E+02   3.3193059768575779E-04   3.0126779723594832E+03   2.0041647196446552E-01
   8.6000000000000000E+02   3.5313742079728520E-04   2.8317588029676399E+03   2.1430100146682712E-01
   8.7000000000000000E+02   3.6411265029337659E-04   2.7464027937350429E+03   2.2112502115298729E-01
   8.8000000000000000E+02   3.8608516012330994E-04   2.5901021414048000E+03   2.3565781855472992E-01
   8.9000000000000000E+02   4.0846834319623342E-04   2.4481701376784231E+03   2.5057854747723307E-01
   9.0000000000000000E+02   4.1979616577765127E-04   2.3821084648249475E+03   2.5771775676283304E-01
   9.1000000000000000E+02   4.4284738393878486E-04   2.2581142765387340E+03   2.7324104730755888E-01
   9.2000000000000000E+02   4.6625255779013104E-04   2.1447603520710736E+03   2.8912670988568501E-01
   9.3000000000000000E+02   4.8999163956915746E-04   2.0408511477446548E+03   3.0536535049263214E-01
   9.4000000000000000E+02   5.0176091062828520E-04   1.9929810768795037E+03   3.1293124285496743E-01
   9.5000000000000000E+02   5.2601233712368722E-04   1.9010960949474061E+03   3.2969041392891751E-01
   9.6000000000000000E+02   5.5052990229715519E-04   1.8164317611584304E+03   3.4676627433777701E-01
   9.7000000000000000E+02   5.6231808082653331E-04   1.7783529182098009E+03   3.5444283239154800E-01
   9.8000000000000000E+02   5.8721837867204351E-04   1.7029439750530896E+03   3.7196258723828229E-01
   9.9000000000000000E+02   6.1230891242359370E-04   1.6331625748217148E+03   3.8975432950731043E-01
   1.0000000000000000E+03   6.3756427050202971E-04   1.5684693234339841E+03   4.0780247477849524E-01
   1.1000000000000000E+03   8.4995834023506435E-04   1.1765282516357688E+03   5.6278473253314676E-01
   1.2000000000000000E+03   1.0476902999341506E-03   9.5448053691329596E+02   7.1578432909906564E-01
   1.3000000000000000E+03   1.2191518545836134E-03   8.2024236459168424E+02   8.5671294618739291E-01
   1.4000000000000000E+03   1.3545029697169030E-03   7.3827818938559028E+02   9.7477286355568749E-01
   1.5000000000000000E+03   1.4705451916943286E-03   6.8001990394312395E+02   1.0837178557115148E+00
   1.6000000000000000E+03   1.5533205870563896E-03   6.4378210675430751E+02   1.1674852088468122E+00
   1.7000000000000000E+03   1.6063487155225074E-03   6.2252983448536179E+02   1.2262162165620889E+00
   1.8000000000000000E+03   1.6480764043528039E-03   6.0676798560968291E+02   1.2776875625704702E+00
   1.9000000000000000E+03   1.6805124614479971E-03   5.9505658121592262E+02   1.3231675582548150E+00
   2.0000000000000000E+03   1.7052036668888885E-03   5.8644021205072886E+02   1.3636124680426973E+00
   2.1000000000000000E+03   1.7114372845640935E-03   5.8430420385208686E+02   1.3841475427976200E+00
   2.2000000000000000E+03   1.7136244474639673E-03   5.8355843456827631E+02   1.4016942428041814E+00
   2.3000000000000000E+03   1.7125188991576794E-03   5.8393516152835491E+02   1.4167730793348541E+00
   2.4000000000000000E+03   1.7087096978092976E-03   5.8523691957860365E+02   1.4297863225500598E+00
   2.5000000000000000E+03   1.7026631187009131E-03   5.8731524105776930E+02   1.4410484142535889E+00
   2.6000000000000000E+03   1.6859435276292026E-03   5.9313967734507344E+02   1.4371168809676442E+00
   2.7000000000000000E+03   1.6770551516506105E-03   5.9628331186113269E+02   1.4459617560582301E+00
   2.8000000000000000E+03   1.6590322570641997E-03   6.0276103477914660E+02   1.4407166485596101E+00
   2.9000000000000000E+03   1.6408228268804876E-03   6.0945032188587231E+02   1.4351823319534440E+00
   3.0000000000000000E+03   1.6225311180271906E-03   6.1632099926433705E+02   1.4294406971223248E+00
   3.1000000000000000E+03   1.6042373034967443E-03   6.2334917522507885E+02   1.4235547047979356E+00
   3.2000000000000000E+03   1.5860044528435858E-03   6.3051525372900176E+02   1.4175745838343152E+00
   3.3000000000000000E+03   1.5678800667653910E-03   6.3780388640506567E+02   1.4115375740752811E+00
   3.4000000000000000E+03   1.5499021664190009E-03   6.4520201446680210E+02   1.4054743490172805E+00
   3.5000000000000000E+03   1.5320991934445198E-03   6.5269925359843353E+02   1.3994075008961149E+00
   3.6000000000000000E+03   1.5093742097511654E-03   6.6252622678961745E+02   1.3828775394558812E+00
   3.7000000000000000E+03   1.4922553510377369E-03   6.7012659683517643E+02   1.3771172493319275E+00
   3.8000000000000000E+03   1.4706830904173043E-03   6.7995614181995631E+02   1.3614070532713463E+00
   3.9000000000000000E+03   1.4542468509056083E-03   6.8764116585658519E+02   1.3559601147343909E+00
   4.0000000000000000E+03   1.4337716066589606E-03   6.9746115445140197E+02   1.3410304252670828E+00
   4.1000000000000000E+03   1.4180001780955765E-03   7.0521852919865989E+02   1.3358899818582162E+00
   4.2000000000000000E+03   1.3985596490182020E-03   7.1502134406781056E+02   1.3216960717343067E+00
   4.3000000000000000E+03   1.3834269950211103E-03   7.2284262458297678E+02   1.3168483182555020E+00
   4.4000000000000000E+03   1.3649566614293528E-03   7.3262399331625818E+02   1.3033429452481045E+00
   4.5000000000000000E+03   1.3470113343034388E-03   7.4238425062482213E+02   1.2902544028780465E+00
   4.6000000000000000E+03   1.3328693570273608E-03   7.5026107752244798E+02   1.2859072881356928E+00
   4.7000000000000000E+03   1.3157940269874450E-03   7.5999737002115296E+02   1.2734310900319632E+00
   4.8000000000000000E+03   1.2991870199738356E-03   7.6971212352486350E+02   1.2613264145085830E+00
   4.9000000000000000E+03   1.2830293052919800E-03   7.7940542423731256E+02   1.2495767640337414E+00
   5.0000000000000000E+03   1.2673026709711654E-03   7.8907748157247659E+02   1.2381669074312671E+00
   5.1000000000000000E+03   1.2519899864355795E-03   7.9872843300209149E+02   1.2270827400536981E+00
   5.2000000000000000E+03   1.2370743742947364E-03   8.0835883498929172E+02   1.2163096683373282E+00
   5.3000000000000000E+03   1.2250546201808008E-03   8.1629013394718208E+02   1.2130495624217348E+00
   5.4000000000000000E+03   1.2107630039658087E-03   8.2592546743213802E+02   1.2026176519299385E+00
   5.5000000000000000E+03   1.1968105641933344E-03   8.3555412186222884E+02   1.1924140180381864E+00
   5.6000000000000000E+03   1.1831866682817569E-03   8.4517517548791909E+02   1.1824354722077974E+00
   5.7000000000000000E+03   1.1698806607275344E-03   8.5478804254966701E+02   1.1726771464341754E+00
   5.8000000000000000E+03   1.1568831312927940E-03   8.6439154738345962E+02   1.1631364281624232E+00
   5.9000000000000000E+03   1.1441823670654827E-03   8.7398655038246113E+02   1.1538038094890759E+00
   6.0000000000000000E+03   1.1298371553129737E-03   8.8508330187016406E+02   1.1384619501649038E+00
   6.1000000000000000E+03   1.1177729934140673E-03   8.9463603602163664E+02   1.1296592405832706E+00
   6.2000000000000000E+03   1.1059742739732710E-03   9.0418016361940090E+02   1.1210438883802341E+00
   6.3000000000000000E+03   1.0944344279650261E-03   9.1371394616978955E+02   1.1126160844774204E+00
   6.4000000000000000E+03   1.0831442885850702E-03   9.2323803073948454E+02   1.1043686276621654E+00
   6.5000000000000000E+03   1.0720970224827658E-03   9.3275140125302926E+02   1.0962994696258381E+00
   6.6000000000000000E+03   1.0612825187267551E-03   9.4225616869645899E+02   1.0883975513053139E+00
   6.7000000000000000E+03   1.0506959941252302E-03   9.5175008336503879E+02   1.0806645881839196E+00
   6.8000000000000000E+03   1.0388375499827463E-03   9.6261441456039859E+02   1.0677032321959641E+00
   6.9000000000000000E+03   1.0287334104374971E-03   9.7206913847069745E+02   1.0603793728305118E+00
   7.0000000000000000E+03   1.0188339943674543E-03   9.8151416769407342E+02   1.0532061298216076E+00
   7.1000000000000000E+03   1.0091316807746831E-03   9.9095095224076931E+02   1.0461757223069810E+00
   7.2000000000000000E+03   9.9962226168286345E-04   1.0003778810572915E+03   1.0392886509728441E+00
   7.3000000000000000E+03   9.8901103571235639E-04   1.0111110633661724E+03   1.0275568324470554E+00
   7.4000000000000000E+03   9.7991018229915349E-04   1.0205016929752788E+03   1.0210173357237826E+00
   7.5000000000000000E+03   9.7098405028464541E-04   1.0298830343370198E+03   1.0146072856176267E+00
   7.6000000000000000E+03   9.6103482569549975E-04   1.0405450179979703E+03   1.0035509482577412E+00
   7.7000000000000000E+03   9.5247868228698341E-04   1.0498922638340985E+03   9.9745451159950815E-01
   7.8000000000000000E+03   9.4408075204038746E-04   1.0592314246834899E+03   9.9147402790386452E-01
   7.9000000000000000E+03   9.3583682684622170E-04   1.0685623511632994E+03   9.8560723953465457E-01
   8.0000000000000000E+03   9.2667119358237290E-04   1.0791314189169395E+03   9.7533657201434742E-01
   8.1000000000000000E+03   9.1875490227429210E-04   1.0884295664976516E+03   9.6974851431178744E-01
   8.2000000000000000E+03   9.1097866511692920E-04   1.0977205485615236E+03   9.6426280356726168E-01
   8.3000000000000000E+03   9.0234389207850688E-04   1.1082249337295862E+03   9.5453678680789289E-01
   8.4000000000000000E+03   8.9486732744052970E-04   1.1174840887980204E+03   9.4930628278270535E-01
   8.5000000000000000E+03   8.8751900780783090E-04   1.1267364317863985E+03   9.4416940182623377E-01
   8.6000000000000000E+03   8.7936882652320106E-04   1.1371792697652745E+03   9.3494066160052713E-01
   8.7000000000000000E+03   8.7229351158837995E-04   1.1464031162848803E+03   9.3003354694602192E-01
   8.8000000000000000E+03   8.6444775273055536E-04   1.1568079121511648E+03   9.2113084525501587E-01
   8.9000000000000000E+03   8.5763078849830632E-04   1.1660029157196880E+03   9.1644232529011938E-01
   9.0000000000000000E+03   8.5092482392509891E-04   1.1751919463193651E+03   9.1183400277500282E-01
   9.1000000000000000E+03   8.4349926880916129E-04   1.1855374829331911E+03   9.0336455902469914E-01
   9.2000000000000000E+03   8.3703029272809730E-04   1.1946998916141285E+03   8.9895525029045387E-01
   9.3000000000000000E+03   8.2986843384912090E-04   1.2050102874280562E+03   8.9076851382915379E-01
   9.4000000000000000E+03   8.2362411416347057E-04   1.2141460926209877E+03   8.8654816833041106E-01
   9.5000000000000000E+03   8.1747646996597589E-04   1.2232767996877280E+03   8.8239679020789541E-01
   9.6000000000000000E+03   8.1068068340703792E-04   1.2335313033453717E+03   8.7458823842678335E-01
   9.7000000000000000E+03   8.0474018478664884E-04   1.2426370882238448E+03   8.7061043819084594E-01
   9.8000000000000000E+03   7.9817478945620995E-04   1.2528584129815627E+03   8.6304949175221457E-01
   9.9000000000000000E+03   7.9242985124301692E-04   1.2619413547222957E+03   8.5923351349637267E-01
