   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   1.3692156417069053E-07   7.3034514764480069E+06   7.3715743992800372E-05
   5.5000000000000000E+02   2.1780391751008762E-06   4.5912856455104169E+05   1.1777346670398018E-03
   5.6000000000000000E+02   5.5426236876023117E-06   1.8041997010130613E+05   3.0098133216603295E-03
   5.7000000000000000E+02   9.9796958810252620E-06   1.0020345428574977E+05   5.4421684941434543E-03
   5.8000000000000000E+02   1.5390943442435124E-05   6.4973274948360297E+04   8.4283356506907152E-03
   5.9000000000000000E+02   2.1597550120501402E-05   4.6301547833925550E+04   1.1874873279875759E-02
   6.0000000000000000E+02   2.8739101851209592E-05   3.4795798601406583E+04   1.5866284804276341E-02
   6.1000000000000000E+02   3.6657760894614193E-05   2.7279353009990347E+04   2.0319368830551524E-02
   6.2000000000000000E+02   4.5402943571961067E-05   2.2025003696402578E+04   2.5267943741181624E-02
   6.3000000000000000E+02   5.4870812901019835E-05   1.8224625208375837E+04   3.0657537627469165E-02
   6.4000000000000000E+02   6.5129173141983368E-05   1.5354102497508651E+04   3.6532860358083286E-02
   6.5000000000000000E+02   7.6065079079096608E-05   1.3146637223109250E+04   4.2832802105644913E-02
   6.6000000000000000E+02   8.7762791285178959E-05   1.1394350445743814E+04   4.9612306867354364E-02
   6.7000000000000000E+02   1.0021504957609071E-04   9.9785411894720055E+03   5.6872887200921617E-02
   6.8000000000000000E+02   1.1329257313092023E-04   8.8267039256351436E+03   6.4541746118632004E-02
   6.9000000000000000E+02   1.2709936393814688E-04   7.8678599877702918E+03   7.2686989905352772E-02
   7.0000000000000000E+02   1.4163094858115672E-04   7.0606037029186791E+03   8.1311726444711505E-02
   7.1000000000000000E+02   1.5673661862278040E-04   6.3801299835790787E+03   9.0328039713506073E-02
   7.2000000000000000E+02   1.7254219167325556E-04   5.7956838863720222E+03   9.9818987929788994E-02
   7.3000000000000000E+02   1.8904228570477472E-04   5.2898217786135383E+03   1.0978716992065678E-01
   7.4000000000000000E+02   2.0606821214867862E-04   4.8527620518127178E+03   1.2013092720078632E-01
   7.5000000000000000E+02   2.2376345498352636E-04   4.4690050038493591E+03   1.3094642335275047E-01
   7.6000000000000000E+02   2.4212027388332443E-04   4.1301787081320217E+03   1.4223493509035215E-01
   7.7000000000000000E+02   2.6094330085515277E-04   3.8322501352701561E+03   1.5387553110918892E-01
   7.8000000000000000E+02   2.8040380641541039E-04   3.5662853967058072E+03   1.6598353394467716E-01
   7.9000000000000000E+02   3.0049099110640869E-04   3.3278867906089208E+03   1.7855842863011243E-01
   8.0000000000000000E+02   3.2099441155008341E-04   3.1153190336585481E+03   1.9146548542709024E-01
   8.1000000000000000E+02   3.4208881997532613E-04   2.9232174266090519E+03   2.0482627907861478E-01
   8.2000000000000000E+02   3.6378151300079487E-04   2.7489027459122563E+03   2.1865042937857007E-01
   8.3000000000000000E+02   3.8582660507336254E-04   2.5918378537163253E+03   2.3277720925152467E-01
   8.4000000000000000E+02   4.0865783780565237E-04   2.4470349213651339E+03   2.4750801801871869E-01
   8.5000000000000000E+02   4.3156242323497124E-04   2.3171618893601722E+03   2.6235803801761282E-01
   8.6000000000000000E+02   4.5523935383007957E-04   2.1966466466193415E+03   2.7781427173896744E-01
   8.7000000000000000E+02   4.7917924445884362E-04   2.0869017420179380E+03   2.9352838621973132E-01
   8.8000000000000000E+02   5.0359696498002756E-04   1.9857149060452732E+03   3.0965564190105471E-01
   8.9000000000000000E+02   5.2850261591596052E-04   1.8921382219970214E+03   3.2620791877885669E-01
   9.0000000000000000E+02   5.5386543296840143E-04   1.8054927072097153E+03   3.4317000285481036E-01
   9.1000000000000000E+02   5.7937794247744738E-04   1.7259890767051868E+03   3.6032551302539101E-01
   9.2000000000000000E+02   6.0529363184146708E-04   1.6520907331500077E+03   3.7786090124884947E-01
   9.3000000000000000E+02   6.3160646464768204E-04   1.5832643520484114E+03   3.9577684570657784E-01
   9.4000000000000000E+02   6.5797534022044881E-04   1.5198137967677619E+03   4.1382763341089074E-01
   9.5000000000000000E+02   6.8497951372464469E-04   1.4598976757164605E+03   4.3244548308766373E-01
   9.6000000000000000E+02   7.1199549143438103E-04   1.4045032756954786E+03   4.5117266674200907E-01
   9.7000000000000000E+02   7.3929355382557397E-04   1.3526426611261056E+03   4.7021422544934482E-01
   9.8000000000000000E+02   7.6650930734753334E-04   1.3046156001163893E+03   4.8929878489672618E-01
   9.9000000000000000E+02   7.9393848415197155E-04   1.2595434280631059E+03   5.0865221878884703E-01
   1.0000000000000000E+03   8.2192145666339089E-04   1.2166612659797486E+03   5.2854059926131980E-01
   1.1000000000000000E+03   1.0984711939013791E-03   9.1035614365849301E+02   7.3151357821165164E-01
   1.2000000000000000E+03   1.3558412592752144E-03   7.3754946839024899E+02   9.3188661244361548E-01
   1.3000000000000000E+03   1.5773931713542757E-03   6.3395735328399269E+02   1.1150357099498776E+00
   1.4000000000000000E+03   1.7574159021824191E-03   5.6901727061770976E+02   1.2734858974099434E+00
   1.5000000000000000E+03   1.8983633042080437E-03   5.2676955869476137E+02   1.4063069852005965E+00
   1.6000000000000000E+03   2.0054427475543891E-03   4.9864300599929214E+02   1.5152990382313141E+00
   1.7000000000000000E+03   2.0845143622282404E-03   4.7972804511217220E+02   1.6034391128260417E+00
   1.8000000000000000E+03   2.1409910216666854E-03   4.6707342061693271E+02   1.6738984291584849E+00
   1.9000000000000000E+03   2.1794859380244711E-03   4.5882379076344023E+02   1.7296232205199553E+00
   2.0000000000000000E+03   2.2040529667517270E-03   4.5370960457169633E+02   1.7735326364606050E+00
   2.1000000000000000E+03   2.2171892371666163E-03   4.5102149299530117E+02   1.8071329188281640E+00
   2.2000000000000000E+03   2.2213982100295123E-03   4.5016692436549442E+02   1.8323164333477968E+00
   2.3000000000000000E+03   2.2186718635853436E-03   4.5072009809689195E+02   1.8506645355793698E+00
   2.4000000000000000E+03   2.2104023377304246E-03   4.5240632573107501E+02   1.8632153374230689E+00
   2.5000000000000000E+03   2.1978899176120746E-03   4.5498184053115040E+02   1.8711032574707529E+00
   2.6000000000000000E+03   2.1820059632172710E-03   4.5829388959393333E+02   1.8750203195447701E+00
   2.7000000000000000E+03   2.1636079972082107E-03   4.6219093351953768E+02   1.8757906987366859E+00
   2.8000000000000000E+03   2.1432398356231001E-03   4.6658333956790796E+02   1.8738732227728891E+00
   2.9000000000000000E+03   2.1213447389620398E-03   4.7139909965284272E+02   1.8696545181369817E+00
   3.0000000000000000E+03   2.0982852281418297E-03   4.7657963111410089E+02   1.8634624812032845E+00
   3.1000000000000000E+03   2.0744711735838769E-03   4.8205056437221555E+02   1.8557811824251738E+00
   3.2000000000000000E+03   2.0501244623168176E-03   4.8777526359054019E+02   1.8468252850036608E+00
   3.3000000000000000E+03   2.0254263498551035E-03   4.9372321045963434E+02   1.8367766602950690E+00
   3.4000000000000000E+03   2.0005257138183646E-03   4.9986860608320779E+02   1.8257916502233946E+00
   3.5000000000000000E+03   1.9756327167441165E-03   5.0616695680562572E+02   1.8141826030112038E+00
   3.6000000000000000E+03   1.9508320584898072E-03   5.1260178734920305E+02   1.8020469544114652E+00
   3.7000000000000000E+03   1.9261136244689420E-03   5.1918017052380014E+02   1.7893014843965176E+00
   3.8000000000000000E+03   1.9016944239441448E-03   5.2584683817181531E+02   1.7763568288664444E+00
   3.9000000000000000E+03   1.8774652104955039E-03   5.3263303863621445E+02   1.7629460322779837E+00
   4.0000000000000000E+03   1.8536065170449568E-03   5.3948882397878754E+02   1.7494412133560617E+00
   4.1000000000000000E+03   1.8301350998840818E-03   5.4640774883960137E+02   1.7358738721324034E+00
   4.2000000000000000E+03   1.8069423894650251E-03   5.5342107519878732E+02   1.7219851674008408E+00
   4.3000000000000000E+03   1.7842270637090398E-03   5.6046678157723181E+02   1.7082405944096619E+00
   4.4000000000000000E+03   1.7618749912387333E-03   5.6757715784189850E+02   1.6943761002978313E+00
   4.5000000000000000E+03   1.7399483353851665E-03   5.7472970872933047E+02   1.6805514641731387E+00
   4.6000000000000000E+03   1.7183963071289031E-03   5.8193793588325400E+02   1.6666513929178577E+00
   4.7000000000000000E+03   1.6973187129594590E-03   5.8916454073400973E+02   1.6529471263907640E+00
   4.8000000000000000E+03   1.6766597385045893E-03   5.9642393565906150E+02   1.6393172059100589E+00
   4.9000000000000000E+03   1.6564142529470920E-03   6.0371371365635150E+02   1.6257688122625698E+00
   5.0000000000000000E+03   1.6365766606657461E-03   6.1103156609431801E+02   1.6123087947077932E+00
   5.1000000000000000E+03   1.6171405746783160E-03   6.1837543109010278E+02   1.5989428676621997E+00
   5.2000000000000000E+03   1.5981362736813165E-03   6.2572886709873251E+02   1.5857823504039332E+00
   5.3000000000000000E+03   1.5794913365194832E-03   6.3311521682896239E+02   1.5726477352933188E+00
   5.4000000000000000E+03   1.5611957516244214E-03   6.4053466643084437E+02   1.5595330694024525E+00
   5.5000000000000000E+03   1.5432816139133699E-03   6.4796987859153865E+02   1.5465588509116204E+00
   5.6000000000000000E+03   1.5259485849374603E-03   6.5533007459814530E+02   1.2320048984057654E+00
   5.7000000000000000E+03   1.5094346228030440E-03   6.6249971008547845E+02   1.2199823884868508E+00
   5.8000000000000000E+03   1.4932893073489378E-03   6.6966259992534026E+02   1.2082036355747550E+00
   5.9000000000000000E+03   1.4775020414047391E-03   6.7681801579728949E+02   1.1966627233403158E+00
   6.0000000000000000E+03   1.4620624566595568E-03   6.8396530903662449E+02   1.1853537683203368E+00
   6.1000000000000000E+03   1.4469604311793834E-03   6.9110390198087430E+02   1.1742709437270609E+00
   6.2000000000000000E+03   1.4321861018687220E-03   6.9823328036432997E+02   1.1634084985600399E+00
   6.3000000000000000E+03   1.4177298728028425E-03   7.0535298661867569E+02   1.1527607727973943E+00
   6.4000000000000000E+03   1.4035824201973420E-03   7.1246261395850297E+02   1.1423222093160561E+00
   6.5000000000000000E+03   1.3897346946482798E-03   7.1956180114873268E+02   1.1320873630836197E+00
   6.6000000000000000E+03   1.3761779211668766E-03   7.2665022786594989E+02   1.1220509080761047E+00
   6.7000000000000000E+03   1.3629035974420693E-03   7.3372761057849175E+02   1.1122076423021718E+00
   6.8000000000000000E+03   1.3499034906905246E-03   7.4079369888025394E+02   1.1025524912538061E+00
   6.9000000000000000E+03   1.3371696333911514E-03   7.4784827222252534E+02   1.0930805100518206E+00
   7.0000000000000000E+03   1.3246943181496149E-03   7.5489113699592178E+02   1.0837868845116252E+00
   7.1000000000000000E+03   1.3124700918967988E-03   7.6192212392039130E+02   1.0746669313196175E+00
   7.2000000000000000E+03   1.3004897495888978E-03   7.6894108570722187E+02   1.0657160974798692E+00
   7.3000000000000000E+03   1.2887463275472752E-03   7.7594789496175463E+02   1.0569299591654515E+00
   7.4000000000000000E+03   1.2772330965524650E-03   7.8294244229907724E+02   1.0483042200880863E+00
   7.5000000000000000E+03   1.2659435547854034E-03   7.8992463464890841E+02   1.0398347094812577E+00
   7.6000000000000000E+03   1.2548714206923083E-03   7.9689439372864479E+02   1.0315173797770312E+00
   7.7000000000000000E+03   1.2440106258353417E-03   8.0385165466614035E+02   1.0233483040441083E+00
   7.8000000000000000E+03   1.2333553077792660E-03   8.1079636475604354E+02   1.0153236732437707E+00
   7.9000000000000000E+03   1.2228998030543799E-03   8.1772848233546756E+02   1.0074397933511203E+00
   8.0000000000000000E+03   1.2126386402277829E-03   8.2464797576643230E+02   9.9969308238145405E-01
   8.1000000000000000E+03   1.2025665331083957E-03   8.3155482251381034E+02   9.9208006735510801E-01
   8.2000000000000000E+03   1.1926783741046196E-03   8.3844900830932806E+02   9.8459738122799567E-01
   8.3000000000000000E+03   1.1829692277500680E-03   8.4533052639242055E+02   9.7724175981130990E-01
   8.4000000000000000E+03   1.1734343244076233E-03   8.5219937682053342E+02   9.7001003869894997E-01
   8.5000000000000000E+03   1.1640690541594367E-03   8.5905556584191709E+02   9.6289915021829686E-01
   8.6000000000000000E+03   1.1548689608878056E-03   8.6589910532468559E+02   9.5590612041708634E-01
   8.7000000000000000E+03   1.1458297365494546E-03   8.7273001223671747E+02   9.4902806609661938E-01
   8.8000000000000000E+03   1.1369472156438482E-03   8.7954830817163713E+02   9.4226219189928540E-01
   8.9000000000000000E+03   1.1282173698751365E-03   8.8635401891629579E+02   9.3560578745713807E-01
   9.0000000000000000E+03   1.1196363030058062E-03   8.9314717405587226E+02   9.2905622460636528E-01
   9.1000000000000000E+03   1.1112002458989131E-03   8.9992780661332858E+02   9.2261095467121146E-01
   9.2000000000000000E+03   1.1029055517458085E-03   9.0669595271968910E+02   9.1626750582035343E-01
   9.3000000000000000E+03   1.0947486914749162E-03   9.1345165131253600E+02   9.1002348049733883E-01
   9.4000000000000000E+03   1.0867262493368137E-03   9.2019494386029680E+02   9.0387655292607127E-01
   9.5000000000000000E+03   1.0788349186613099E-03   9.2692587410951319E+02   8.9782446669218230E-01
   9.6000000000000000E+03   1.0710714977805256E-03   9.3364448785370564E+02   8.9186503239977788E-01
   9.7000000000000000E+03   1.0634328861133398E-03   9.4035083272139946E+02   8.8599612540341111E-01
   9.8000000000000000E+03   1.0559160804054968E-03   9.4704495798186588E+02   8.8021568361441993E-01
   9.9000000000000000E+03   1.0485181711199995E-03   9.5372691436699336E+02   8.7452170538048257E-01
