   5.2000000000000000E+02   8.3048133768296497E-05   1.2041209773478964E+04
   5.3000000000000000E+02   8.1463753162147492E-05   1.2275398090357747E+04
   5.4000000000000000E+02   7.9937696615740356E-05   1.2509742491167708E+04
   5.5000000000000000E+02   7.8466813072755788E-05   1.2744241302023862E+04
   5.6000000000000000E+02   7.7048174240477418E-05   1.2978892879133899E+04
   5.7000000000000000E+02   7.5679055250103027E-05   1.3213695608318772E+04
   5.8000000000000000E+02   7.4356917297693727E-05   1.3448647904490474E+04
   5.9000000000000000E+02   7.3079392032881075E-05   1.3683748211124468E+04
   6.0000000000000000E+02   7.1844267493525660E-05   1.3918994999707062E+04
   6.1000000000000000E+02   7.0649475410542985E-05   1.4154386769172963E+04
   6.2000000000000000E+02   6.9493079729604951E-05   1.4389922045345578E+04
   6.3000000000000000E+02   6.8373266215844688E-05   1.4625599380365160E+04
   6.4000000000000000E+02   6.7288333024136449E-05   1.4861417352118062E+04
   6.5000000000000000E+02   6.6236682131869890E-05   1.5097374563676229E+04
   6.6000000000000000E+02   6.5216811543626497E-05   1.5333469642732452E+04
   6.7000000000000000E+02   6.4227308187778974E-05   1.5569701241041235E+04
   6.8000000000000000E+02   6.3266841434361139E-05   1.5806068033876680E+04
   6.9000000000000000E+02   6.2334157171801618E-05   1.6042568719488112E+04
   7.0000000000000000E+02   6.1428072387058501E-05   1.6279202018565660E+04
   7.1000000000000000E+02   6.0547470199905394E-05   1.6515966673725085E+04
   7.2000000000000000E+02   5.9691295307656212E-05   1.6752861448991487E+04
   7.3000000000000000E+02   5.8858549801222498E-05   1.6989885129300790E+04
   7.4000000000000000E+02   5.8048289317710804E-05   1.7227036520004654E+04
   7.5000000000000000E+02   5.7259619498330084E-05   1.7464314446399072E+04
   7.6000000000000000E+02   5.6491692723793500E-05   1.7701717753251432E+04
   7.7000000000000000E+02   5.5743705102116185E-05   1.7939245304346256E+04
   7.8000000000000000E+02   5.5014893686377443E-05   1.8176895982035061E+04
   7.9000000000000000E+02   5.4304533902165758E-05   1.8414668686809564E+04
   8.0000000000000000E+02   5.3611937166570522E-05   1.8652562336873467E+04
   8.1000000000000000E+02   5.2936448682232464E-05   1.8890575867731739E+04
   8.2000000000000000E+02   5.2277445391639986E-05   1.9128708231789697E+04
   8.3000000000000000E+02   5.1634334078264870E-05   1.9366958397957602E+04
   8.4000000000000000E+02   5.1006549602341183E-05   1.9605325351278036E+04
   8.5000000000000000E+02   5.0393553260345967E-05   1.9843808092549949E+04
   8.6000000000000000E+02   4.9794831258127630E-05   2.0082405637970263E+04
   8.7000000000000000E+02   4.9209893288627709E-05   2.0321117018782435E+04
   8.8000000000000000E+02   4.8638271205918032E-05   2.0559941280937750E+04
   8.9000000000000000E+02   4.8079517788055228E-05   2.0798877484757926E+04
   9.0000000000000000E+02   4.7533205581841454E-05   2.1037924704619927E+04
   9.1000000000000000E+02   4.6998925823289167E-05   2.1277082028638080E+04
   9.2000000000000000E+02   4.6476287428032012E-05   2.1516348558358677E+04
   9.3000000000000000E+02   4.5964916046458403E-05   2.1755723408463618E+04
   9.4000000000000000E+02   4.5464453178776613E-05   2.1995205706483961E+04
   9.5000000000000000E+02   4.4974555345646734E-05   2.2234794592511611E+04
   9.6000000000000000E+02   4.4494893310297029E-05   2.2474489218936495E+04
   9.7000000000000000E+02   4.4025151348503696E-05   2.2714288750173429E+04
   9.8000000000000000E+02   4.3565026562980833E-05   2.2954192362406251E+04
   9.9000000000000000E+02   4.3114228239085632E-05   2.3194199243335643E+04
   1.0000000000000000E+03   4.2672477238956924E-05   2.3434308591934092E+04
   1.1000000000000000E+03   3.8698388711971331E-05   2.5840869175275264E+04
   1.2000000000000000E+03   3.5389622973431037E-05   2.8256870686380465E+04
   1.3000000000000000E+03   3.2592754153475057E-05   3.0681666093363259E+04
   1.4000000000000000E+03   3.0198086042376259E-05   3.3114681460166837E+04
   1.5000000000000000E+03   2.8125120072867704E-05   3.5555403760380737E+04
   1.5639990000000000E+03   2.6938732771852381E-05   3.7121271014087033E+04
   1.5640010000000000E+03   2.6938697227854613E-05   3.7121319993381127E+04
   1.6000000000000000E+03   2.6313455011593592E-05   3.8003371262322056E+04
   1.7000000000000000E+03   2.4716889137035701E-05   4.0458165849908823E+04
   1.8000000000000000E+03   2.3299483243561627E-05   4.2919406818875752E+04
   1.9000000000000000E+03   2.2032864047062291E-05   4.5386745811347806E+04
   2.0000000000000000E+03   2.0894334936593194E-05   4.7859862639066581E+04
   2.1000000000000000E+03   1.9865525565941320E-05   5.0338461808151791E+04
   2.2000000000000000E+03   1.8931409186069795E-05   5.2822269603460118E+04
   2.3000000000000000E+03   1.8079576002215337E-05   5.5311031623610397E+04
   2.4000000000000000E+03   1.7299688003531335E-05   5.7804510682266242E+04
   2.5000000000000000E+03   1.6583064526129073E-05   6.0302485009592296E+04
   2.6000000000000000E+03   1.5922363396381330E-05   6.2804746701565040E+04
   2.7000000000000000E+03   1.5311332901308163E-05   6.5311100375497852E+04
   2.8000000000000000E+03   1.4744616895568435E-05   6.7821361998259512E+04
   2.9000000000000000E+03   1.4217600228755775E-05   7.0335357860003147E+04
   3.0000000000000000E+03   1.3726285090653301E-05   7.2852923671309618E+04
   3.1000000000000000E+03   1.3267191296233096E-05   7.5373903765443290E+04
   3.2000000000000000E+03   1.2837275275267458E-05   7.7898150390731229E+04
   3.3000000000000000E+03   1.2433863799667038E-05   8.0425523080506871E+04
   3.4000000000000000E+03   1.2054599414490654E-05   8.2955888090143839E+04
   3.5000000000000000E+03   1.1697395231742071E-05   8.5489117892366208E+04
   3.6000000000000000E+03   1.1360397266078999E-05   8.8025090723358706E+04
   3.7000000000000000E+03   1.1041952885147547E-05   9.0563690173419702E+04
   3.8000000000000000E+03   1.0740584247710403E-05   9.3104804816662800E+04
   3.9000000000000000E+03   1.0454965833847756E-05   9.5648327875211122E+04
   4.0000000000000000E+03   1.0183905350671987E-05   9.8194156913881277E+04
   4.1000000000000000E+03   9.9263274368284661E-06   1.0074219356192298E+05
   4.2000000000000000E+03   9.6812596989318058E-06   1.0329234325883609E+05
   4.3000000000000000E+03   9.4478206999686332E-06   1.0584451502168327E+05
   4.4000000000000000E+03   9.2252095888120181E-06   1.0839862123162621E+05
   4.5000000000000000E+03   9.0126971152795504E-06   1.1095457743771996E+05
   4.6000000000000000E+03   8.8096178196401569E-06   1.1351230217621935E+05
   4.7000000000000000E+03   8.6153632214268563E-06   1.1607171680387754E+05
   4.8000000000000000E+03   8.4293758616247577E-06   1.1863274534388252E+05
   4.9000000000000000E+03   8.2511440761489870E-06   1.2119531434321105E+05
   5.0000000000000000E+03   8.0801973980701820E-06   1.2375935274042108E+05
   5.1000000000000000E+03   7.9161025021583150E-06   1.2632479174282440E+05
   5.2000000000000000E+03   7.7584596186123931E-06   1.2889156471228125E+05
   5.3000000000000000E+03   7.6068993539013045E-06   1.3145960705883880E+05
   5.4000000000000000E+03   7.4610798658461441E-06   1.3402885614153554E+05
   5.5000000000000000E+03   7.3206843477731904E-06   1.3659925117577027E+05
   5.6000000000000000E+03   7.1854187830275895E-06   1.3917073314669743E+05
   5.7000000000000000E+03   7.0550099365787614E-06   1.4174324472814813E+05
   5.8000000000000000E+03   6.9292035550427429E-06   1.4431673020664084E+05
   5.9000000000000000E+03   6.8077627503405852E-06   1.4689113541008331E+05
   6.0000000000000000E+03   6.6904665455214536E-06   1.4946640764079336E+05
   6.1000000000000000E+03   6.5771085640981519E-06   1.5204249561252596E+05
   6.2000000000000000E+03   6.4674958466551333E-06   1.5461934939118379E+05
   6.3000000000000000E+03   6.3614477805525949E-06   1.5719692033896313E+05
   6.4000000000000000E+03   6.2587951303270200E-06   1.5977516106167075E+05
   6.5000000000000000E+03   6.1593791579163130E-06   1.6235402535899336E+05
   6.6000000000000000E+03   6.0630508231587175E-06   1.6493346817749779E+05
   6.7000000000000000E+03   5.9696700561555352E-06   1.6751344556620266E+05
   6.8000000000000000E+03   5.8791050940817474E-06   1.7009391463450089E+05
   6.9000000000000000E+03   5.7912318758865837E-06   1.7267483351232755E+05
   7.0000000000000000E+03   5.7059334890806355E-06   1.7525616131237528E+05
   7.1000000000000000E+03   5.6230996634586740E-06   1.7783785809425206E+05
   7.2000000000000000E+03   5.5426263071818664E-06   1.8041988483045460E+05
   7.3000000000000000E+03   5.4644150811460697E-06   1.8300220337402826E+05
   7.4000000000000000E+03   5.3883730080032055E-06   1.8558477642782469E+05
   7.5000000000000000E+03   5.3144121125930046E-06   1.8816756751521115E+05
   7.6000000000000000E+03   5.2424490908797352E-06   1.9075054095226133E+05
   7.7000000000000000E+03   5.1724050047992135E-06   1.9333366182117423E+05
   7.8000000000000000E+03   5.1042050006798631E-06   1.9591689594497156E+05
   7.9000000000000000E+03   5.0377780491435693E-06   1.9850020986335471E+05
   8.0000000000000000E+03   4.9730567046007957E-06   2.0108357080965026E+05
   8.1000000000000000E+03   4.9099768826406553E-06   2.0366694668879703E+05
   8.2000000000000000E+03   4.8484776537836609E-06   2.0625030605629768E+05
   8.3000000000000000E+03   4.7885010522120301E-06   2.0883361809810065E+05
   8.4000000000000000E+03   4.7299918982255569E-06   2.1141685261134323E+05
   8.5000000000000000E+03   4.6728976332885129E-06   2.1399997998592118E+05
   8.6000000000000000E+03   4.6171681666393358E-06   2.1658297118683092E+05
   8.7000000000000000E+03   4.5627557325292564E-06   2.1916579773725334E+05
   8.8000000000000000E+03   4.5096147572415247E-06   2.2174843170233187E+05
   8.9000000000000000E+03   4.4577017351192476E-06   2.2433084567360568E+05
   9.0000000000000000E+03   4.4069751128982639E-06   2.2691301275408076E+05
   9.1000000000000000E+03   4.3573951817043174E-06   2.2949490654388341E+05
   9.2000000000000000E+03   4.3089239761287432E-06   2.3207650112648957E+05
   9.3000000000000000E+03   4.2615251798483151E-06   2.3465777105547790E+05
   9.4000000000000000E+03   4.2151640372996046E-06   2.3723869134180562E+05
   9.5000000000000000E+03   4.1698072709603979E-06   2.3981923744156124E+05
   9.6000000000000000E+03   4.1254230038275843E-06   2.4239938524417888E+05
   9.7000000000000000E+03   4.0819806867150115E-06   2.4497911106109465E+05
   9.8000000000000000E+03   4.0394510300256944E-06   2.4755839161482282E+05
   9.9000000000000000E+03   3.9978059396809083E-06   2.5013720402842187E+05
   1.0000000000000000E+04   3.9570184569136449E-06   2.5271552581535594E+05
   1.1000000000000000E+04   3.5910888502404284E-06   2.7846707271891885E+05
   1.2000000000000000E+04   3.2878796723973074E-06   3.0414738361482229E+05
   1.3000000000000000E+04   3.0327002194924212E-06   3.2973915244658396E+05
   1.4000000000000000E+04   2.8150976950175905E-06   3.5522745863132522E+05
   1.5000000000000000E+04   2.6274349395026779E-06   3.8059933852797153E+05
   1.6000000000000000E+04   2.4640042251540164E-06   4.0584345992243319E+05
   1.7000000000000000E+04   2.3204555121890239E-06   4.3094986943173094E+05
   1.8000000000000000E+04   2.1934163638418252E-06   4.5590979281675204E+05
   1.9000000000000000E+04   2.0802325970304373E-06   4.8071547452314466E+05
   2.0000000000000000E+04   1.9787872155742044E-06   5.0536004686578707E+05
   2.1000000000000000E+04   1.8873714058001252E-06   5.2983742199700431E+05
   2.2000000000000000E+04   1.8045909461779117E-06   5.5414220165405388E+05
   2.3000000000000000E+04   1.7292971968752172E-06   5.7826960097256105E+05
   2.4000000000000000E+04   1.6605354617072450E-06   6.0221538356782275E+05
   2.5000000000000000E+04   1.5975058314088402E-06   6.2597580574594857E+05
   2.6000000000000000E+04   1.5395331288609446E-06   6.4954756819028046E+05
   2.7000000000000000E+04   1.4860435828231176E-06   6.7292777382763289E+05
   2.8000000000000000E+04   1.4365465380677908E-06   6.9611389084897854E+05
   2.9000000000000000E+04   1.3906199788671380E-06   7.1910372006494936E+05
   3.0000000000000000E+04   1.3478989705508619E-06   7.4189536593482096E+05
   3.1000000000000000E+04   1.3080663560669386E-06   7.6448721073048259E+05
   3.2000000000000000E+04   1.2708452111013860E-06   7.8687789139429806E+05
   3.3000000000000000E+04   1.2359926823002417E-06   8.0906627872501011E+05
   3.4000000000000000E+04   1.2032949219521299E-06   8.3105145858812379E+05
   3.5000000000000000E+04   1.1725628983665597E-06   8.5283271489576506E+05
   3.6000000000000000E+04   1.1436289105139921E-06   8.7440951414087694E+05
   3.7000000000000000E+04   1.1163436727688334E-06   8.9578149130341772E+05
   3.8000000000000000E+04   1.0905738640021261E-06   9.1694843697267503E+05
   3.9000000000000000E+04   1.0662000570889916E-06   9.3791028555209888E+05
   4.0000000000000000E+04   1.0431149617813929E-06   9.5866710443136329E+05
   4.1000000000000000E+04   1.0212219270573091E-06   9.7921908402568218E+05
   4.2000000000000000E+04   1.0004336593833063E-06   9.9956652859563578E+05
   4.3000000000000000E+04   9.8067112148202776E-07   1.0197098477711487E+06
   4.4000000000000000E+04   9.6186258267294635E-07   1.0396495487131568E+06
   4.5000000000000000E+04   9.4394279703051172E-07   1.0593862288539466E+06
   4.6000000000000000E+04   9.2685228976089924E-07   1.0789205691642310E+06
   4.7000000000000000E+04   9.1053673555580953E-07   1.0982533279006919E+06
   4.8000000000000000E+04   8.9494641540586878E-07   1.1173853347929085E+06
   4.9000000000000000E+04   8.8003574057740520E-07   1.1363174856328955E+06
   5.0000000000000000E+04   8.6576283427552743E-07   1.1550507372342944E+06
   5.1000000000000000E+04   8.5208916301275476E-07   1.1735861027316356E+06
   5.2000000000000000E+04   8.3897921093849208E-07   1.1919246471928528E+06
   5.3000000000000000E+04   8.2640019140904745E-07   1.2100674835214615E+06
   5.4000000000000000E+04   8.1432179093191003E-07   1.2280157686258154E+06
   5.5000000000000000E+04   8.0271594132974916E-07   1.2457706998361556E+06
   5.6000000000000000E+04   7.9155661656753297E-07   1.2633335115513920E+06
   5.7000000000000000E+04   7.8081965118888192E-07   1.2807054720989573E+06
   5.8000000000000000E+04   7.7048257773164639E-07   1.2978878807929296E+06
   5.9000000000000000E+04   7.6052448085198495E-07   1.3148820651765745E+06
   6.0000000000000000E+04   7.5092586619096368E-07   1.3316893784368534E+06
   6.1000000000000000E+04   7.4166854227755983E-07   1.3483111969790990E+06
   6.2000000000000000E+04   7.3273551398342861E-07   1.3647489181514080E+06
   6.3000000000000000E+04   7.2411088623477051E-07   1.3810039581089534E+06
   6.4000000000000000E+04   7.1577977684973604E-07   1.3970777498089760E+06
   6.5000000000000000E+04   7.0772823750987461E-07   1.4129717411283136E+06
   6.6000000000000000E+04   6.9994318199536610E-07   1.4286873930956020E+06
   6.7000000000000000E+04   6.9241232091836322E-07   1.4442261782310228E+06
   6.8000000000000000E+04   6.8512410227956480E-07   1.4595895789868888E+06
   6.9000000000000000E+04   6.7806765725182491E-07   1.4747790862831466E+06
   7.0000000000000000E+04   6.7123275066370117E-07   1.4897961981313049E+06
   7.1000000000000000E+04   6.6460973571473372E-07   1.5046424183428211E+06
   7.2000000000000000E+04   6.5818951250796838E-07   1.5193192553153811E+06
   7.3000000000000000E+04   6.5196349002984868E-07   1.5338282208935004E+06
   7.4000000000000000E+04   6.4592355124850858E-07   1.5481708292987547E+06
   7.5000000000000000E+04   6.4006202103671454E-07   1.5623485961255608E+06
   7.6000000000000000E+04   6.3437163665681353E-07   1.5763630373988277E+06
   7.7000000000000000E+04   6.2884552057264125E-07   1.5902156686897874E+06
   7.8000000000000000E+04   6.2347715537752827E-07   1.6039080042868285E+06
   7.9000000000000000E+04   6.1826036064915267E-07   1.6174415564181304E+06
   8.0000000000000000E+04   6.1318927156100332E-07   1.6308178345232429E+06
   8.1000000000000000E+04   6.0825831909724315E-07   1.6440383445707196E+06
   8.2000000000000000E+04   6.0346221173269806E-07   1.6571045884194444E+06
   8.3000000000000000E+04   5.9879591845327391E-07   1.6700180632210397E+06
   8.4000000000000000E+04   5.9425465300396084E-07   1.6827802608612219E+06
   8.5000000000000000E+04   5.8983385926239530E-07   1.6953926674377930E+06
   8.6000000000000000E+04   5.8552919764536835E-07   1.7078567627735282E+06
   8.7000000000000000E+04   5.8133653246448980E-07   1.7201740199616372E+06
   8.8000000000000000E+04   5.7725192015456725E-07   1.7323459049425705E+06
   8.9000000000000000E+04   5.7327159830563889E-07   1.7443738761096825E+06
   9.0000000000000000E+04   5.6939197543515609E-07   1.7562593839432900E+06
   9.1000000000000000E+04   5.6560962144320194E-07   1.7680038706703992E+06
   9.2000000000000000E+04   5.6192125869797749E-07   1.7796087699495314E+06
   9.3000000000000000E+04   5.5832375370373720E-07   1.7910755065789826E+06
   9.4000000000000000E+04   5.5481410930736529E-07   1.8024054962272118E+06
   9.5000000000000000E+04   5.5138945740343629E-07   1.8136001451843649E+06
   9.6000000000000000E+04   5.4804705210110777E-07   1.8246608501335627E+06
   9.7000000000000000E+04   5.4478426331910054E-07   1.8355889979411222E+06
   9.8000000000000000E+04   5.4159857077795162E-07   1.8463859654644236E+06
   9.9000000000000000E+04   5.3848755836108610E-07   1.8570531193767046E+06
