   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   1.8678782213630673E-04   5.3536680740902857E+03   1.4382662304495619E-02
   8.3000000000000000E+01   2.0977058442228839E-04   4.7671126185495286E+03   1.6152335000516202E-02
   8.4000000000000000E+01   2.3057117532213683E-04   4.3370555690791562E+03   1.7753980499804530E-02
   8.5000000000000000E+01   2.4964734454225863E-04   4.0056504579832490E+03   1.9222845529753917E-02
   8.6000000000000000E+01   4.8771375109400754E-04   2.0503830325818485E+03   3.8009089615847078E-02
   8.7000000000000000E+01   5.2281397148917980E-04   1.9127262363544091E+03   4.0750266019035336E-02
   8.8000000000000000E+01   5.5576623034766007E-04   1.7993176724221787E+03   4.3323228244079789E-02
   8.9000000000000000E+01   5.8702804797148265E-04   1.7034961165068205E+03   4.5764108185734315E-02
   9.0000000000000000E+01   8.6214477983784449E-04   1.1598979932211432E+03   6.7994979906668432E-02
   9.1000000000000000E+01   9.0622872052432903E-04   1.1034741863195602E+03   7.1485742911187714E-02
   9.2000000000000000E+01   9.4801124973718765E-04   1.0548398030901269E+03   7.4794159141990474E-02
   9.3000000000000000E+01   9.8785957557534021E-04   1.0122896256966374E+03   7.7949081984064778E-02
   9.4000000000000000E+01   1.2922657989233768E-03   7.7383460959280080E+02   1.0312100553934303E-01
   9.5000000000000000E+01   1.3426374837765299E-03   7.4480268284126146E+02   1.0716518398923557E-01
   9.6000000000000000E+01   1.3912135188655279E-03   7.1879692544639386E+02   1.1106505989043640E-01
   9.7000000000000000E+01   1.4376221877626511E-03   6.9559304837683715E+02   1.1479076449587597E-01
   9.8000000000000000E+01   1.7655264575828118E-03   5.6640329330952284E+02   1.4252584670467200E-01
   9.9000000000000000E+01   1.8210703943323816E-03   5.4912759172421113E+02   1.4704755618876719E-01
   1.0000000000000000E+02   1.8746975927981776E-03   5.3341936525741096E+02   1.5141340441002551E-01
   1.1000000000000000E+02   3.0498708525748593E-03   3.2788273613479345E+02   2.5213327831096405E-01
   1.2000000000000000E+02   4.6829887214639085E-03   2.1353884441716076E+02   4.0003129965587952E-01
   1.2099900000000000E+02   4.7477093935010027E-03   2.1062788749641464E+02   4.0568721055155432E-01
   1.2100100000000000E+02   4.7478328952871140E-03   2.1062240859248428E+02   4.0569799942543849E-01
   1.3000000000000000E+02   6.0515359275696056E-03   1.6524730448086694E+02   5.2860753117732295E-01
   1.4000000000000000E+02   7.8426004230755155E-03   1.2750872746973958E+02   7.0674708074746084E-01
   1.5000000000000000E+02   9.2876212018557017E-03   1.0767019651923320E+02   8.5521708769122773E-01
   1.6000000000000000E+02   1.1146418675830126E-02   8.9714914636070361E+01   1.0574880547733869E+00
   1.7000000000000000E+02   1.2607954529570514E-02   7.9315006859726111E+01   1.2212539612434172E+00
   1.8000000000000000E+02   1.4052989007520045E-02   7.1159238754465648E+01   1.3892295321803927E+00
   1.9000000000000000E+02   1.5906681820318184E-02   6.2866662657617496E+01   1.6170574197277214E+00
   2.0000000000000000E+02   1.7300790039082619E-02   5.7800828617710081E+01   1.7930212212493433E+00
   2.1000000000000000E+02   1.9082010380574537E-02   5.2405379729695511E+01   2.0303170211567552E+00
   2.2000000000000000E+02   2.0379697997789031E-02   4.9068440568083439E+01   2.2077111175506219E+00
   2.3000000000000000E+02   2.2034315917151954E-02   4.5383755218902898E+01   2.4459510347588460E+00
   2.4000000000000000E+02   2.3196546336642934E-02   4.3109865817409556E+01   2.6177932424869246E+00
   2.5000000000000000E+02   2.4283917682499784E-02   4.1179516957457430E+01   2.7841976026483910E+00
   2.6000000000000000E+02   2.5682801477190965E-02   3.8936562309532533E+01   3.0087187542004843E+00
   2.7000000000000000E+02   2.6604795601369708E-02   3.7587208523733842E+01   3.1616057130370807E+00
   2.8000000000000000E+02   2.7804663789037586E-02   3.5965189422440183E+01   3.3694605576020304E+00
   2.9000000000000000E+02   2.8559113293001752E-02   3.5015092721560244E+01   3.5056618339985590E+00
   3.0000000000000000E+02   2.9239441947375856E-02   3.4200379124874061E+01   3.6334831775049183E+00
   3.1000000000000000E+02   3.0157870843713949E-02   3.3158839534205320E+01   3.8118043770247492E+00
   3.2000000000000000E+02   3.0687942717993976E-02   3.2586087936538242E+01   3.9218174436400810E+00
   3.3000000000000000E+02   3.1430796636963070E-02   3.1815929184053381E+01   4.0790620684877377E+00
   3.4000000000000000E+02   3.1828368398098827E-02   3.1418512802551707E+01   4.1719097171120358E+00
   3.5000000000000000E+02   3.2416600594117113E-02   3.0848391924891651E+01   4.3088801518877462E+00
   3.6000000000000000E+02   3.2703038214176000E-02   3.0578198681446167E+01   4.3863855133764105E+00
   3.7000000000000000E+02   3.2960531331498545E-02   3.0339316740454237E+01   4.4607060627564055E+00
   3.8000000000000000E+02   3.3193196292455589E-02   3.0126655811910709E+01   4.5325085808390417E+00
   3.9000000000000000E+02   3.3625571481901942E-02   2.9739271510618735E+01   4.6534318014058478E+00
   4.0000000000000000E+02   3.3808910890996850E-02   2.9578000995775803E+01   4.7207060486783057E+00
   4.1000000000000000E+02   3.3971354713182259E-02   2.9436565260435721E+01   4.7857752068630717E+00
   4.2000000000000000E+02   3.3904700080842030E-02   2.9494435804346008E+01   4.7972188323581433E+00
   4.3000000000000000E+02   3.4033779052408314E-02   2.9382573074242185E+01   4.8582794254303581E+00
   4.4000000000000000E+02   3.4145353401199320E-02   2.9286561724819524E+01   4.9174488887580683E+00
   4.5000000000000000E+02   3.4240290335689413E-02   2.9205359831825902E+01   4.9747881732433896E+00
   4.6000000000000000E+02   3.4129246217849858E-02   2.9300383419455439E+01   4.9797464435576293E+00
   4.7000000000000000E+02   3.4198734452130161E-02   2.9240848119679836E+01   5.0338771098924990E+00
   4.8000000000000000E+02   3.4072952928816097E-02   2.9348791755418492E+01   5.0364847771402816E+00
   4.9000000000000000E+02   3.4119983092549697E-02   2.9308338087024321E+01   5.0877116951307135E+00
   5.0000000000000000E+02   3.3982253501229180E-02   2.9427124365481795E+01   5.0883298949662406E+00
   5.1000000000000000E+02   3.4009313266404141E-02   2.9403710453272900E+01   5.1368950854003019E+00
   5.2000000000000000E+02   3.3861881121022223E-02   2.9531732050738832E+01   5.1358115777748425E+00
   5.3000000000000000E+02   3.3712113035019628E-02   2.9662928543257301E+01   5.1342069845664904E+00
   5.4000000000000000E+02   3.3715771468840805E-02   2.9659709875663765E+01   5.1793570809867759E+00
   5.5000000000000000E+02   3.3558867041297520E-02   2.9798383800305320E+01   5.1763858908593585E+00
   5.6000000000000000E+02   3.3400654356809195E-02   2.9939533199478653E+01   5.1730416809290594E+00
   5.7000000000000000E+02   3.3241389286878573E-02   3.0082978523245171E+01   5.1693638467824465E+00
   5.8000000000000000E+02   3.3221122626127718E-02   3.0101330748333023E+01   5.2106813616140411E+00
   5.9000000000000000E+02   3.3057103172305917E-02   3.0250684543882393E+01   5.2059482396758483E+00
   6.0000000000000000E+02   3.2892693308528870E-02   3.0401888669320567E+01   5.2009770253679743E+00
   6.1000000000000000E+02   3.2728048196394771E-02   3.0554831562187609E+01   5.1957918615431815E+00
   6.2000000000000000E+02   3.2563309724618156E-02   3.0709409100512630E+01   5.1904150566048717E+00
   6.3000000000000000E+02   3.2398601344079576E-02   3.0865529946178903E+01   5.1848659622517381E+00
   6.4000000000000000E+02   3.2234034487610773E-02   3.1023110072813026E+01   5.1791624029692462E+00
   6.5000000000000000E+02   3.2069707389881213E-02   3.1182074343326406E+01   5.1733198733476087E+00
   6.6000000000000000E+02   3.1905707460296515E-02   3.1342354694513542E+01   5.1673523904125620E+00
   6.7000000000000000E+02   3.1742111294252619E-02   3.1503890548738170E+01   5.1612721011477021E+00
   6.8000000000000000E+02   3.1578989166422378E-02   3.1666624752615267E+01   5.1550905282492385E+00
   6.9000000000000000E+02   3.1416404295396036E-02   3.1830504554162065E+01   5.1488180457280590E+00
   7.0000000000000000E+02   3.1254408645122772E-02   3.1995486184188273E+01   5.1424629494761049E+00
   7.1000000000000000E+02   3.1093053973118491E-02   3.2161523948871356E+01   5.1360340742331925E+00
   7.2000000000000000E+02   3.0932382858231133E-02   3.2328579553123539E+01   5.1295385720063678E+00
   7.3000000000000000E+02   3.0772432747540865E-02   3.2496618262328113E+01   5.1229825513697342E+00
   7.4000000000000000E+02   3.0519226483690823E-02   3.2766230183926524E+01   5.0784576616421280E+00
   7.5000000000000000E+02   3.0363196663287521E-02   3.2934608667509352E+01   5.0722212312943347E+00
   7.6000000000000000E+02   3.0207927235554134E-02   3.3103893299339646E+01   5.0659356532002251E+00
   7.7000000000000000E+02   3.0053445473217540E-02   3.3274055079347264E+01   5.0596060838985331E+00
   7.8000000000000000E+02   2.9899771257420969E-02   3.3445071916789509E+01   5.0532357787942743E+00
   7.9000000000000000E+02   2.9662904118438957E-02   3.3712140794008882E+01   5.0109198775138237E+00
   8.0000000000000000E+02   2.9513041152807118E-02   3.3883326181886396E+01   5.0048746667336834E+00
   8.1000000000000000E+02   2.9363988146901648E-02   3.4055319563446815E+01   4.9987934881553020E+00
   8.2000000000000000E+02   2.9215763472075371E-02   3.4228097477439093E+01   4.9926804939914362E+00
   8.3000000000000000E+02   2.9068376999042814E-02   3.4401645473117711E+01   4.9865371791186623E+00
   8.4000000000000000E+02   2.8846769041370443E-02   3.4665927354493512E+01   4.9463246029603516E+00
   8.5000000000000000E+02   2.8703014043207173E-02   3.4839546763091910E+01   4.9404978077344230E+00
   8.6000000000000000E+02   2.8560083023875076E-02   3.5013903816877580E+01   4.9346429075786880E+00
   8.7000000000000000E+02   2.8347346028965725E-02   3.5276671014569963E+01   4.8957531646838248E+00
   8.8000000000000000E+02   2.8207894662307397E-02   3.5451068290333737E+01   4.8902010811365573E+00
   8.9000000000000000E+02   2.8069248745981896E-02   3.5626176142072552E+01   4.8846223721469002E+00
   9.0000000000000000E+02   2.7864933592768357E-02   3.5887399360590081E+01   4.8469959302464440E+00
   9.1000000000000000E+02   2.7729615540357293E-02   3.6062526670974364E+01   4.8417059513092449E+00
   9.2000000000000000E+02   2.7595080680475979E-02   3.6238343043059785E+01   4.8363894793258355E+00
   9.3000000000000000E+02   2.7398754279900645E-02   3.6498009719134807E+01   4.7999679410172993E+00
   9.4000000000000000E+02   2.7267397957641448E-02   3.6673833035093800E+01   4.7949259754999227E+00
   9.5000000000000000E+02   2.7136799789843312E-02   3.6850328990313642E+01   4.7898570631917323E+00
   9.6000000000000000E+02   2.6948047788744191E-02   3.7108439462456559E+01   4.7545838746357409E+00
   9.7000000000000000E+02   2.6820484558649368E-02   3.7284934126125215E+01   4.7497756434303451E+00
   9.8000000000000000E+02   2.6693652828831141E-02   3.7462089074595490E+01   4.7449392239375721E+00
   9.9000000000000000E+02   2.6512079720018407E-02   3.7718655441614892E+01   4.7107596691267748E+00
   1.0000000000000000E+03   2.6388143673340980E-02   3.7895807010110573E+01   4.7061700586289286E+00
   1.1000000000000000E+03   2.4967944485990014E-02   4.0051354670430278E+01   4.5267726169360376E+00
   1.2000000000000000E+03   2.3704357792465634E-02   4.2186335894653403E+01   4.3683126016982303E+00
   1.3000000000000000E+03   2.2571909422180052E-02   4.4302853661877649E+01   4.2271983774370065E+00
   1.4000000000000000E+03   2.1521624718561630E-02   4.6464893477002967E+01   4.0796328305742264E+00
   1.5000000000000000E+03   2.0573482078688712E-02   4.8606259075407664E+01   3.9470186274971177E+00
   1.5639990000000000E+03   1.9999422354539342E-02   5.0001444155362144E+01   3.8577740094240967E+00
   1.5640010000000000E+03   1.9999403518571400E-02   5.0001491248046598E+01   3.8577701467584031E+00
   1.6000000000000000E+03   1.9710509542198194E-02   5.0734355591320558E+01   3.8254384573790916E+00
   1.7000000000000000E+03   1.8902400713703093E-02   5.2903333028754432E+01   3.6967968621533287E+00
   1.8000000000000000E+03   1.8163493144571836E-02   5.5055489163924967E+01   3.5790193804343580E+00
   1.9000000000000000E+03   1.7485059041801022E-02   5.7191685633393021E+01   3.4708352135925478E+00
   2.0000000000000000E+03   1.6859768876644053E-02   5.9312794102729761E+01   3.3711478789365796E+00
   2.1000000000000000E+03   1.6269235553256194E-02   6.1465702965979609E+01   3.2659695135516169E+00
   2.2000000000000000E+03   1.5733778406066407E-02   6.3557524085532719E+01   3.1812095074098545E+00
   2.3000000000000000E+03   1.5225260369928488E-02   6.5680321761531687E+01   3.0905992371768773E+00
   2.4000000000000000E+03   1.4760964955542511E-02   6.7746248501492161E+01   3.0176667813854161E+00
   2.5000000000000000E+03   1.4317985553752730E-02   6.9842227193608338E+01   2.9387147713808091E+00
   2.6000000000000000E+03   1.3903291439814058E-02   7.1925414519928538E+01   2.8649677164078975E+00
   2.7000000000000000E+03   1.3514130888566274E-02   7.3996619408655960E+01   2.7958974693041934E+00
   2.8000000000000000E+03   1.3148154417134869E-02   7.6056301764815402E+01   2.7310798667244303E+00
   2.9000000000000000E+03   1.2803269577434688E-02   7.8105049179192861E+01   2.6701229159692614E+00
   3.0000000000000000E+03   1.2477636396996934E-02   8.0143383585105596E+01   2.6126841159048344E+00
   3.1000000000000000E+03   1.2164121915797297E-02   8.2208975454391037E+01   2.5498447322107487E+00
   3.2000000000000000E+03   1.1872656710687643E-02   8.4227146827197529E+01   2.4988462100257207E+00
   3.3000000000000000E+03   1.1596041543381683E-02   8.6236324374910467E+01   2.4505330266664993E+00
   3.4000000000000000E+03   1.1328569647632852E-02   8.8272397231450483E+01   2.3968642693132667E+00
   3.5000000000000000E+03   1.1078640587732055E-02   9.0263782102232952E+01   2.3535547892962887E+00
   3.6000000000000000E+03   1.0836355486756316E-02   9.2281948596292651E+01   2.3049559880816362E+00
   3.7000000000000000E+03   1.0609287448420860E-02   9.4257037040583270E+01   2.2659038278414299E+00
   3.8000000000000000E+03   1.0388684413398300E-02   9.6258579066113398E+01   2.2216609193604335E+00
   3.9000000000000000E+03   1.0177893810702512E-02   9.8252154974190759E+01   2.1794623333766521E+00
   4.0000000000000000E+03   9.9795883673552601E-03   1.0020453381335358E+02   2.1458053557269214E+00
   4.1000000000000000E+03   9.7863485899097220E-03   1.0218315757023581E+02   2.1071159145699703E+00
   4.2000000000000000E+03   9.6011031203877308E-03   1.0415469841965579E+02   2.0700833345630718E+00
   4.3000000000000000E+03   9.4262353638147924E-03   1.0608689062006412E+02   2.0407764850947663E+00
   4.4000000000000000E+03   9.2554163260556849E-03   1.0804484258420854E+02   2.0066186864935633E+00
   4.5000000000000000E+03   9.0912207006105614E-03   1.0999622965184871E+02   1.9738359675826100E+00
   4.6000000000000000E+03   8.9348339556518021E-03   1.1192149792189949E+02   1.5911334117481835E+00
   4.7000000000000000E+03   8.7870792054388774E-03   1.1380345807979484E+02   1.5662643375651670E+00
   4.8000000000000000E+03   8.6446312291211334E-03   1.1567873440700447E+02   1.5422556431705774E+00
   4.9000000000000000E+03   8.5072017228554186E-03   1.1754746538023234E+02   1.5190620044772314E+00
   5.0000000000000000E+03   8.3745231466059635E-03   1.1940978399531696E+02   1.4966412736066865E+00
   5.1000000000000000E+03   8.2463468768168863E-03   1.2126581805712290E+02   1.4749542034105185E+00
   5.2000000000000000E+03   8.1224415533880552E-03   1.2311569045182941E+02   1.4539642002637825E+00
   5.3000000000000000E+03   8.0025915974973969E-03   1.2495951940278000E+02   1.4336371018000968E+00
   5.4000000000000000E+03   7.8865958800201832E-03   1.2679741871057314E+02   1.4139409767012021E+00
   5.5000000000000000E+03   7.7742665229516856E-03   1.2862949797871431E+02   1.3948459440243808E+00
   5.6000000000000000E+03   7.6654278185855681E-03   1.3045586282547777E+02   1.3763240098783944E+00
   5.7000000000000000E+03   7.5599152531489354E-03   1.3227661508288332E+02   1.3583489195318472E+00
   5.8000000000000000E+03   7.4575746232738343E-03   1.3409185298383318E+02   1.3408960232751297E+00
   5.9000000000000000E+03   7.3582612351668327E-03   1.3590167133789282E+02   1.3239421545655645E+00
   6.0000000000000000E+03   7.2618391775582875E-03   1.3770616169666249E+02   1.3074655191594109E+00
   6.1000000000000000E+03   7.1681806606065475E-03   1.3950541250942516E+02   1.2914455940894343E+00
   6.2000000000000000E+03   7.0771654138759594E-03   1.4129950926953521E+02   1.2758630354817844E+00
   6.3000000000000000E+03   6.9886801372961429E-03   1.4308853465239449E+02   1.2606995943190267E+00
   6.4000000000000000E+03   6.9026179997358234E-03   1.4487256864544324E+02   1.2459380393602386E+00
   6.5000000000000000E+03   6.8188781804339920E-03   1.4665168867063622E+02   1.2315620865169952E+00
   6.6000000000000000E+03   6.7373654490512462E-03   1.4842596970019190E+02   1.2175563340597562E+00
   6.7000000000000000E+03   6.6579897806163099E-03   1.5019548436546762E+02   1.2039062031019285E+00
   6.8000000000000000E+03   6.5806660019866094E-03   1.5196030306022436E+02   1.1905978828613366E+00
   6.9000000000000000E+03   6.5053134668810256E-03   1.5372049403784541E+02   1.1776182802600077E+00
   7.0000000000000000E+03   6.4318557567984037E-03   1.5547612350339335E+02   1.1649549734625944E+00
   7.1000000000000000E+03   6.3602204054455293E-03   1.5722725570073240E+02   1.1525961689984028E+00
   7.2000000000000000E+03   6.2903386445444156E-03   1.5897395299493073E+02   1.1405306621478908E+00
   7.3000000000000000E+03   6.2221451691020467E-03   1.6071627595026297E+02   1.1287478003061586E+00
   7.4000000000000000E+03   6.1555779204158726E-03   1.6245428340422012E+02   1.1172374490642116E+00
   7.5000000000000000E+03   6.0905778852727716E-03   1.6418803253760777E+02   1.1059899607755119E+00
   7.6000000000000000E+03   6.0270889099388819E-03   1.6591757894113110E+02   1.0949961453964050E+00
   7.7000000000000000E+03   5.9650575276926979E-03   1.6764297667834950E+02   1.0842472434114818E+00
   7.8000000000000000E+03   5.9044327987383769E-03   1.6936427834586823E+02   1.0737349006688117E+00
   7.9000000000000000E+03   5.8451661614998185E-03   1.7108153513011663E+02   1.0634511449721353E+00
   8.0000000000000000E+03   5.7872112943381316E-03   1.7279479686154565E+02   1.0533883642856978E+00
   8.1000000000000000E+03   5.7305239868506459E-03   1.7450411206629909E+02   1.0435392864234356E+00
   8.2000000000000000E+03   5.6750620200019062E-03   1.7620952801493158E+02   1.0338969601073906E+00
   8.3000000000000000E+03   5.6207850543528804E-03   1.7791109076935336E+02   1.0244547372849844E+00
   8.4000000000000000E+03   5.5676545257853788E-03   1.7960884522714511E+02   1.0152062566114766E+00
   8.5000000000000000E+03   5.5156335481213710E-03   1.8130283516398600E+02   1.0061454280066013E+00
   8.6000000000000000E+03   5.4646868221173341E-03   1.8299310327403953E+02   9.9726641820531914E-01
   8.7000000000000000E+03   5.4147805503504103E-03   1.8467969120840669E+02   9.8856363722855467E-01
   8.8000000000000000E+03   5.3658823575436403E-03   1.8636263961213155E+02   9.8003172570466357E-01
   8.9000000000000000E+03   5.3179612159486482E-03   1.8804198815910590E+02   9.7166554298209751E-01
   9.0000000000000000E+03   5.2709873753918682E-03   1.8971777558576599E+02   9.6346015597346324E-01
   9.1000000000000000E+03   5.2249322976642004E-03   1.9139003972301208E+02   9.5541082868073623E-01
   9.2000000000000000E+03   5.1797685949250731E-03   1.9305881752705315E+02   9.4751301235160468E-01
   9.3000000000000000E+03   5.1354699718540999E-03   1.9472414510856581E+02   9.3976233622478333E-01
   9.4000000000000000E+03   5.0920111712664277E-03   1.9638605776100280E+02   9.3215459882119689E-01
   9.5000000000000000E+03   5.0493679229774912E-03   1.9804458998708182E+02   9.2468575974664291E-01
   9.6000000000000000E+03   5.0075168956589975E-03   1.9969977552485093E+02   9.1735193196735376E-01
