   4.0009999999999994E+00   9.7531026360044115E-01   1.0253147509269662E+00
   4.1010000000000000E+00   9.9498255600062890E-01   1.0050427456934914E+00
   4.2009999999999996E+00   1.0144964180888041E+00   9.8571072521269865E-01
   4.3010000000000002E+00   1.0338542341088259E+00   9.6725434496284890E-01
   4.4009999999999998E+00   1.0530583031320697E+00   9.4961503748248288E-01
   4.5009999999999994E+00   1.0721108442710048E+00   9.3273937610430824E-01
   4.6010000000000000E+00   1.0910140014205401E+00   9.1657852117201399E-01
   4.7009999999999996E+00   1.1097698475176356E+00   9.0108773655801544E-01
   4.8010000000000002E+00   1.1283803884683512E+00   8.8622596618981220E-01
   4.9009999999999998E+00   1.1468475669978377E+00   8.7195546189085260E-01
   5.0009999999999994E+00   1.1651732659126393E+00   8.5824145580334388E-01
   5.1010000000000000E+00   1.1833593114138103E+00   8.4505187085168332E-01
   5.2009999999999996E+00   1.2014074758648121E+00   8.3235706460055758E-01
   5.3010000000000002E+00   1.2193194806495982E+00   8.2012960169163007E-01
   5.4009999999999998E+00   1.2370969986522011E+00   8.0834405150888355E-01
   5.5009999999999994E+00   1.2547416566686553E+00   7.9697680768406509E-01
   5.6010000000000000E+00   1.2722550375784458E+00   7.8600592684887782E-01
   5.7009999999999996E+00   1.2896386824534396E+00   7.7541098418169041E-01
   5.8010000000000002E+00   1.3068940924522618E+00   7.6517294383326484E-01
   5.9009999999999998E+00   1.3240227306535921E+00   7.5527404239227747E-01
   6.0009999999999994E+00   1.3410260238055225E+00   7.4569768389895286E-01
   6.1010000000000000E+00   1.3579053638024479E+00   7.3642834519761358E-01
   6.2009999999999996E+00   1.3746621092263076E+00   7.2745149028863820E-01
   6.3010000000000002E+00   1.3912975869713859E+00   7.1875349268507471E-01
   6.4009999999999989E+00   1.4078130931829027E+00   7.1032156530034518E-01
   6.5009999999999994E+00   1.4242098948024431E+00   7.0214369640980023E-01
   6.6009999999999991E+00   1.4404892306803874E+00   6.9420859156834469E-01
   6.7009999999999987E+00   1.4566523125968371E+00   6.8650562069767829E-01
   6.8009999999999993E+00   1.4727003264682421E+00   6.7902476968831216E-01
   6.9009999999999989E+00   1.4886344332492920E+00   6.7175659629024354E-01
   7.0009999999999994E+00   1.5044557698591079E+00   6.6469218971698318E-01
   7.1009999999999991E+00   1.5201654501594020E+00   6.5782313359058509E-01
   7.2009999999999987E+00   1.5357645657279149E+00   6.5114147201724537E-01
   7.3009999999999993E+00   1.5512541867000076E+00   6.4463967838005076E-01
   7.4009999999999989E+00   1.5666353625411693E+00   6.3831062665274241E-01
   7.5009999999999994E+00   1.5819091226557369E+00   6.3214756503912339E-01
   7.6009999999999991E+00   1.5970764773824682E+00   6.2614409150834915E-01
   7.7009999999999987E+00   1.6121384182643115E+00   6.2029413149066792E-01
   7.8009999999999993E+00   1.6270959189073706E+00   6.1459191703432048E-01
   7.9009999999999989E+00   1.6419499354959413E+00   6.0903196765128897E-01
   8.0009999999999994E+00   1.6567014074475872E+00   6.0360907252481888E-01
   8.1009999999999991E+00   1.6713512578316818E+00   5.9831827409957172E-01
   8.2009999999999987E+00   1.6859003940078450E+00   5.9315485277438451E-01
   8.3009999999999984E+00   1.7003497079809289E+00   5.8811431278301263E-01
   8.4009999999999998E+00   1.7147000770355509E+00   5.8319236897034743E-01
   8.5009999999999994E+00   1.7289523640155469E+00   5.7838493460714457E-01
   8.6009999999999991E+00   1.7431074179080377E+00   5.7368810993882069E-01
   8.7009999999999987E+00   1.7571660741621833E+00   5.6909817159815135E-01
   8.8009999999999984E+00   1.7711291550846913E+00   5.6461156270231605E-01
   8.9009999999999998E+00   1.7849974703091327E+00   5.6022488358306544E-01
   9.0009999999999994E+00   1.7987718170256444E+00   5.5593488319910866E-01
   9.1009999999999991E+00   1.8124529804278635E+00   5.5173845103773744E-01
   9.2009999999999987E+00   1.8260417339968769E+00   5.4763260958509419E-01
   9.3009999999999984E+00   1.8395388398377006E+00   5.4361450725782356E-01
   9.4009999999999998E+00   1.8529450490263906E+00   5.3968141177496820E-01
   9.5009999999999994E+00   1.8662611018087782E+00   5.3583070398391797E-01
   9.6009999999999991E+00   1.8794877279724636E+00   5.3205987201564275E-01
   9.7009999999999987E+00   1.8926256470636988E+00   5.2836650583882938E-01
   9.8009999999999984E+00   1.9056755687126836E+00   5.2474829211118934E-01
   9.9009999999999998E+00   1.9186381927918048E+00   5.2120300938287012E-01
   1.0000999999999999E+01   1.9315142097834448E+00   5.1772852352565246E-01
   1.1000999999999999E+01   2.0556565662892452E+00   4.8646258154159649E-01
   1.2000999999999999E+01   2.1718354846796109E+00   4.6044003197024852E-01
   1.3000999999999999E+01   2.2806152841135803E+00   4.3847816287378599E-01
   1.4000999999999999E+01   2.3825016011981912E+00   4.1972689525039020E-01
   1.5000999999999999E+01   2.4779513745677586E+00   4.0355916999155611E-01
   1.6000999999999998E+01   2.5673803795573096E+00   3.8950208078338161E-01
   1.7000999999999998E+01   2.6511690515538429E+00   3.7719209169777496E-01
   1.8000999999999998E+01   2.7296670838584038E+00   3.6634504109068605E-01
   1.9000999999999998E+01   2.8031971276411252E+00   3.5673552535404268E-01
   2.0000999999999998E+01   2.8720578210506482E+00   3.4818240519760252E-01
   2.1000999999999998E+01   2.9365263075311772E+00   3.4053841010562208E-01
   2.2000999999999998E+01   2.9968603585093336E+00   3.3368254785732143E-01
   2.3000999999999998E+01   3.0533001851689843E+00   3.2751447265400646E-01
   2.4000999999999998E+01   3.1060700018879568E+00   3.2195024561332231E-01
   2.5000999999999998E+01   3.1553793888217703E+00   3.1691910124741091E-01
   2.6000999999999998E+01   3.2014244899475157E+00   3.1236095155141208E-01
   2.7000999999999998E+01   3.2443890744948964E+00   3.0822443826521806E-01
   2.8000999999999998E+01   3.2844454838800274E+00   3.0446539755583524E-01
   2.9000999999999998E+01   3.3217554815372003E+00   3.0104563853605282E-01
   3.0000999999999998E+01   3.3564710197996361E+00   2.9793196309488618E-01
   3.1000999999999998E+01   3.3887349349201177E+00   2.9509537311261347E-01
   3.2000999999999998E+01   3.4186815797489802E+00   2.9251042446410758E-01
   3.3000999999999998E+01   3.4464374015703441E+00   2.9015469700519075E-01
   3.4000999999999998E+01   3.4721214716507967E+00   2.8800835689788146E-01
   3.5000999999999998E+01   3.4958459718037402E+00   2.8605379300622713E-01
   3.6000999999999998E+01   3.5177166425269148E+00   2.8427531311381027E-01
   3.7000999999999998E+01   3.5378331967327981E+00   2.8265888875809742E-01
   3.8000999999999998E+01   3.5562897022955520E+00   2.8119193983395374E-01
   3.9000999999999998E+01   3.5731749365719194E+00   2.7986315188905742E-01
   4.0000999999999998E+01   3.5885727152075453E+00   2.7866232047137579E-01
   4.1000999999999998E+01   3.6025621976973201E+00   2.7758021794576609E-01
   4.2000999999999998E+01   3.6152181715766849E+00   2.7660847908492220E-01
   4.3000999999999998E+01   3.6266113170250747E+00   2.7573950241249029E-01
   4.4000999999999998E+01   3.6368084536053509E+00   2.7496636481051123E-01
   4.5000999999999998E+01   3.6458727703505489E+00   2.7428274736637359E-01
   4.6000999999999998E+01   3.6538640406475178E+00   2.7368287075694958E-01
   4.7000999999999998E+01   3.6608388230062130E+00   2.7316143877069643E-01
   4.8000999999999998E+01   3.6668506488140635E+00   2.7271358879135726E-01
   4.9000999999999998E+01   3.6719501979833211E+00   2.7233484826379512E-01
   5.0000999999999998E+01   3.6761854634014552E+00   2.7202109631180921E-01
   5.1000999999999998E+01   3.6796019049627171E+00   2.7176852981059985E-01
   5.2000999999999998E+01   3.6822425939459911E+00   2.7157363331902934E-01
   5.3000999999999998E+01   3.6841483484002455E+00   2.7143315236864080E-01
   5.4000999999999998E+01   3.6853578601211696E+00   2.7134406968204750E-01
   5.5000999999999998E+01   3.6859078138610815E+00   2.7130358394733561E-01
   5.6000999999999998E+01   3.6858329992145915E+00   2.7130909083864857E-01
   5.7000999999999998E+01   3.6851664157696118E+00   2.7135816600324675E-01
   5.8000999999999998E+01   3.6839393718718303E+00   2.7144854978758637E-01
   5.9000999999999998E+01   3.6821815774852720E+00   2.7157813349415139E-01
   6.0000999999999998E+01   3.6799212315177181E+00   2.7174494699376156E-01
   6.1000999999999998E+01   3.6771851039593408E+00   2.7194714754045662E-01
   6.2000999999999998E+01   3.6739986132024560E+00   2.7218300965234876E-01
   6.3000999999999998E+01   3.6703858988004607E+00   2.7245091594505516E-01
   6.4001000000000005E+01   3.6663698900052846E+00   2.7274934881121848E-01
   6.5001000000000005E+01   3.6619723702997833E+00   2.7307688285975140E-01
   6.6001000000000005E+01   3.6572140382484499E+00   2.7343217802995479E-01
   6.7001000000000005E+01   3.6521145648126372E+00   2.7381397331693580E-01
   6.8001000000000005E+01   3.6466926474095422E+00   2.7422108104184711E-01
   6.9001000000000005E+01   3.6409660608970666E+00   2.7465238161369143E-01
   7.0001000000000005E+01   3.6349517056660785E+00   2.7510681873468174E-01
   7.1001000000000005E+01   3.6286656530345569E+00   2.7558339500464218E-01
   7.2001000000000005E+01   3.6221231880878628E+00   2.7608116788758508E-01
   7.3001000000000005E+01   3.6153388501382815E+00   2.7659924600476982E-01
   7.4001000000000005E+01   3.6083264709260749E+00   2.7713678572530903E-01
   7.5001000000000005E+01   3.6010992107274045E+00   2.7769298802462178E-01
   7.6001000000000005E+01   3.5936695924612305E+00   2.7826709558880752E-01
   7.7001000000000005E+01   3.5860495339359635E+00   2.7885839014120467E-01
   7.8001000000000005E+01   3.5782503783319961E+00   2.7946618997247219E-01
   7.9001000000000005E+01   3.5702829230439019E+00   2.8008984765482792E-01
   8.0001000000000005E+01   3.5621574469528952E+00   2.8072874792645958E-01
   8.1001000000000005E+01   3.5538837362342215E+00   2.8138230573058182E-01
   8.2001000000000005E+01   3.5454711087918298E+00   2.8204996439549734E-01
   8.3001000000000005E+01   3.5369284373783736E+00   2.8273119394556245E-01
   8.4001000000000005E+01   3.5282641715011596E+00   2.8342548953031860E-01
   8.5001000000000005E+01   3.5194863581629581E+00   2.8413236996377028E-01
   8.6001000000000005E+01   3.5106026615157626E+00   2.8485137636403235E-01
   8.7001000000000005E+01   3.5016203814804250E+00   2.8558207088605569E-01
   8.8001000000000005E+01   3.4925464714033922E+00   2.8632403553908192E-01
   8.9001000000000005E+01   3.4833875547912285E+00   2.8707687108330776E-01
   9.0001000000000005E+01   3.4741499411811696E+00   2.8784019599914334E-01
   9.1001000000000005E+01   3.4648396411960065E+00   2.8861364552352453E-01
   9.2001000000000005E+01   3.4554623808231630E+00   2.8939687074867804E-01
   9.3001000000000005E+01   3.4460236149725909E+00   2.9018953777771889E-01
   9.4001000000000005E+01   3.4365285403384247E+00   2.9099132693410468E-01
   9.5001000000000005E+01   3.4269821076123992E+00   2.9180193202021315E-01
   9.6001000000000005E+01   3.4173890330797567E+00   2.9262105962188284E-01
   9.7001000000000005E+01   3.4077538096372604E+00   2.9344842845511937E-01
   9.8001000000000005E+01   3.3980807172548566E+00   2.9428376875280682E-01
   9.9001000000000005E+01   3.3883738329194402E+00   2.9512682168791127E-01
   1.0000100000000000E+02   3.3786370400842776E+00   2.9597733883100263E-01
   1.1000100000000000E+02   3.2803568594757970E+00   3.0484488207779953E-01
   1.2000100000000000E+02   3.1822166834096257E+00   3.1424635701693882E-01
   1.3000100000000000E+02   3.0859785697969491E+00   3.2404632027817293E-01
   1.4000100000000000E+02   2.9926802175518401E+00   3.3414863176328591E-01
   1.5000100000000000E+02   2.9028977964226534E+00   3.4448336459944834E-01
   1.6000100000000000E+02   2.8169125367808623E+00   3.5499859755773233E-01
   1.7000100000000000E+02   2.7348176466284659E+00   3.6565509266506990E-01
   1.8000100000000000E+02   2.6565876260885721E+00   3.7642274253620256E-01
   1.9000100000000000E+02   2.5821235440127843E+00   3.8727813869275074E-01
   2.0000100000000000E+02   2.5112827531209407E+00   3.9820287012971067E-01
   2.1000100000000003E+02   2.4438984210172774E+00   4.0918230946102430E-01
   2.2000100000000003E+02   2.3797923352596406E+00   4.2020473180946605E-01
   2.3000100000000003E+02   2.3187832338635324E+00   4.3126066524718254E-01
   2.4000100000000003E+02   2.2606921430322537E+00   4.4234240521520357E-01
   2.5000100000000003E+02   2.2053457067746711E+00   4.5344364692033029E-01
   2.6000100000000003E+02   2.1525781681590170E+00   4.6455920383845839E-01
   2.7000100000000003E+02   2.1022324473079226E+00   4.7568478989113716E-01
   2.8000100000000003E+02   2.0541606180931042E+00   4.8681684927262853E-01
   2.9000100000000003E+02   2.0082239891883740E+00   4.9795242233121184E-01
   3.0000100000000003E+02   1.9642929298798673E+00   5.0908903900659985E-01
   3.1000100000000003E+02   1.9222465364983516E+00   5.2022463352783244E-01
   3.2000100000000003E+02   1.8819722048075420E+00   5.3135747565531344E-01
   3.3000100000000003E+02   1.8433651526334172E+00   5.4248611490317467E-01
   3.4000100000000003E+02   1.8063279224953850E+00   5.5360933501959697E-01
   3.5000100000000003E+02   1.7707698839262367E+00   5.6472611663281269E-01
   3.6000100000000003E+02   1.7366067482063912E+00   5.7583560643929543E-01
   3.7000100000000003E+02   1.7037601034288996E+00   5.8693709166416785E-01
   3.8000100000000003E+02   1.6721569744884486E+00   5.9802997879784769E-01
   3.9000100000000003E+02   1.6417294103379581E+00   6.0911377581653070E-01
   4.0000100000000003E+02   1.6124140993193665E+00   6.2018807725764791E-01
   4.1000100000000003E+02   1.5841520123666373E+00   6.3125255164499927E-01
   4.2000100000000003E+02   1.5568880732209227E+00   6.4230693085802837E-01
   4.3000100000000003E+02   1.5305708544033239E+00   6.5335100111378974E-01
   4.4000100000000003E+02   1.5051522974516718E+00   6.6438459529515392E-01
   4.5000100000000003E+02   1.4805874558259695E+00   6.7540758640436682E-01
   4.6000100000000003E+02   1.4568342588494294E+00   6.8641988196363168E-01
   4.7000100000000003E+02   1.4338532950845078E+00   6.9742141921225120E-01
   4.8000100000000003E+02   1.4116076135948976E+00   7.0841216097817084E-01
   4.9000100000000003E+02   1.3900625416262891E+00   7.1939209212130895E-01
   5.0000100000000003E+02   1.3691855173273506E+00   7.3036121646393082E-01
   5.1000100000000003E+02   1.3489459362315259E+00   7.4131955413546347E-01
   5.2000099999999998E+02   1.3293150103124318E+00   7.5226713927270550E-01
   5.3000099999999998E+02   1.3102656385233458E+00   7.6320401802415316E-01
   5.4000099999999998E+02   1.2917722878202429E+00   7.7413024681572640E-01
   5.5000099999999998E+02   1.2738108837514419E+00   7.8504589084287468E-01
   5.6000099999999998E+02   1.2563587097827966E+00   7.9595102275597984E-01
   5.7000099999999998E+02   1.2393943145939283E+00   8.0684572151489764E-01
   5.8000099999999998E+02   1.2228974266555319E+00   8.1773007138863008E-01
   5.9000099999999998E+02   1.2068488754551294E+00   8.2860416108261947E-01
   6.0000099999999998E+02   1.1912305188012724E+00   8.3946808297548803E-01
   6.1000099999999998E+02   1.1760251756844275E+00   8.5032193245184262E-01
   6.2000099999999998E+02   1.1612165642218861E+00   8.6116580731871084E-01
   6.3000099999999998E+02   1.1467892442560377E+00   8.7199980729565985E-01
   6.4000099999999998E+02   1.1327285642166660E+00   8.8282403356848893E-01
   6.5000099999999998E+02   1.1190206118913988E+00   8.9363858839898691E-01
   6.6000099999999998E+02   1.1056521687809073E+00   9.0444357478410298E-01
   6.7000099999999998E+02   1.0926106677454952E+00   9.1523909615802224E-01
   6.8000099999999998E+02   1.0798841536742736E+00   9.2602525613282693E-01
   6.9000099999999998E+02   1.0674612469347988E+00   9.3680215827177549E-01
   7.0000099999999998E+02   1.0553311093791957E+00   9.4756990589262136E-01
   7.1000099999999998E+02   1.0434834127056973E+00   9.5832860189607905E-01
   7.2000099999999998E+02   1.0319083089881849E+00   9.6907834861852049E-01
   7.3000099999999998E+02   1.0205964032080421E+00   9.7981924770330253E-01
   7.4000099999999998E+02   1.0095387276308350E+00   9.9055139999114250E-01
   7.5000099999999998E+02   9.9872671788946932E-01   1.0012749054248009E+00
   7.6000099999999998E+02   9.8815219064110715E-01   1.0119898629695960E+00
   7.7000099999999998E+02   9.7780732268329584E-01   1.0226963705444578E+00
   7.8000099999999998E+02   9.6768463141822902E-01   1.0333945249646157E+00
   7.9000099999999998E+02   9.5777695656637052E-01   1.0440844218940066E+00
   8.0000099999999998E+02   9.4807744303899244E-01   1.0547661558053463E+00
   8.1000099999999998E+02   9.3857952488388974E-01   1.0654398199488835E+00
   8.2000099999999998E+02   9.2927691022938719E-01   1.0761055063265861E+00
   8.3000099999999998E+02   9.2016356715363457E-01   1.0867633056732791E+00
   8.4000099999999998E+02   9.1123371041630041E-01   1.0974133074413439E+00
   8.5000099999999998E+02   9.0248178898944931E-01   1.1080555997919321E+00
   8.6000099999999998E+02   8.9390247433507397E-01   1.1186902695888010E+00
   8.7000099999999998E+02   8.8549064937679223E-01   1.1293174023958350E+00
   8.8000099999999998E+02   8.7724139811859558E-01   1.1399370824777340E+00
   8.9000099999999998E+02   8.6914999586670993E-01   1.1505493928039516E+00
   9.0000099999999998E+02   8.6121190001533832E-01   1.1611544150541695E+00
   9.1000099999999998E+02   8.5342274135804219E-01   1.1717522296262122E+00
   9.2000099999999998E+02   8.4577831589079711E-01   1.1823429156454224E+00
   9.3000099999999998E+02   8.3827457707391240E-01   1.1929265509764209E+00
   9.4000099999999998E+02   8.3090762852459632E-01   1.2035032122350990E+00
   9.5000099999999998E+02   8.2367371711135173E-01   1.2140729748024861E+00
   9.6000099999999998E+02   8.1656922642539176E-01   1.2246359128393729E+00
   9.7000099999999998E+02   8.0959067060546552E-01   1.2351920993014085E+00
   9.8000099999999998E+02   8.0273468849337004E-01   1.2457416059556012E+00
   9.9000099999999998E+02   7.9599803810051439E-01   1.2562845033968859E+00
   1.0000010000000000E+03   7.8937759136608920E-01   1.2668208610652474E+00
   1.1000010000000000E+03   7.2894838781361293E-01   1.3718392367933918E+00
   1.2000010000000000E+03   6.7738188506585106E-01   1.4762721325250470E+00
   1.3000010000000000E+03   6.3284221332799062E-01   1.5801727175265383E+00
   1.4000010000000000E+03   5.9397012307168173E-01   1.6835863642914541E+00
   1.5000010000000000E+03   5.5973740772277436E-01   1.7865520263660459E+00
   1.6000010000000000E+03   5.2935165889051317E-01   1.8891033648518936E+00
   1.7000010000000002E+03   5.0219215482001178E-01   1.9912696572458510E+00
   1.8000010000000002E+03   4.7776561743753454E-01   2.0930765285359723E+00
   1.9000010000000002E+03   4.5567500234126684E-01   2.1945465405431088E+00
   2.0000010000000002E+03   4.3559704844134334E-01   2.2956996691740859E+00
   2.1000010000000002E+03   4.1726584422362645E-01   2.3965536931512355E+00
   2.2000010000000002E+03   4.0046060776533499E-01   2.4971245126461676E+00
   2.3000010000000002E+03   3.8499647009066074E-01   2.5974264121551962E+00
   2.4000010000000002E+03   3.7071743345394453E-01   2.6974722787732976E+00
   2.5000010000000002E+03   3.5749092760128570E-01   2.7972737845680751E+00
   2.6000010000000002E+03   3.4520355574642170E-01   2.8968415398785066E+00
   2.7000010000000002E+03   3.3375773712215451E-01   2.9961852229181511E+00
   2.8000010000000002E+03   3.2306903279263433E-01   3.0953136899439753E+00
   2.9000010000000002E+03   3.1306399756900738E-01   3.1942350693952739E+00
   3.0000010000000002E+03   3.0367844091468144E-01   3.2929568427313893E+00
   3.1000010000000002E+03   2.9485600863654721E-01   3.3914859141725859E+00
   3.2000010000000002E+03   2.8654701827388085E-01   3.4898286711334854E+00
   3.3000010000000002E+03   2.7870749668546868E-01   3.5879910368128196E+00
   3.4000010000000002E+03   2.7129837996121098E-01   3.6859785161377512E+00
   3.5000010000000002E+03   2.6428484453553258E-01   3.7837962360552693E+00
   3.6000010000000002E+03   2.5763574502635378E-01   3.8814489809933375E+00
   3.7000010000000002E+03   2.5132313941308471E-01   3.9789412241757831E+00
   3.8000010000000002E+03   2.4532188609490874E-01   4.0762771553660961E+00
   3.9000010000000002E+03   2.3960930042457579E-01   4.1734607055237412E+00
   4.0000010000000002E+03   2.3416486070392067E-01   4.2704955687796620E+00
   4.1000010000000002E+03   2.2896995551133023E-01   4.3673852220778224E+00
   4.2000010000000002E+03   2.2400766572547648E-01   4.4641329427784386E+00
   4.3000010000000002E+03   2.1926257580158995E-01   4.5607418244730331E+00
   4.4000010000000002E+03   2.1472060981241411E-01   4.6572147912286015E+00
   4.5000010000000002E+03   2.1036888853705255E-01   4.7535546104473942E+00
   4.6000010000000002E+03   2.0619560450598237E-01   4.8497639045015966E+00
   4.7000010000000002E+03   2.0218991241948622E-01   4.9458451612822616E+00
   4.8000010000000002E+03   1.9834183277327211E-01   5.0418007437851848E+00
   4.9000010000000002E+03   1.9464216686764033E-01   5.1376328988364355E+00
   5.0000010000000002E+03   1.9108242165900644E-01   5.2333437650509618E+00
   5.1000010000000002E+03   1.8765474314686967E-01   5.3289353801056931E+00
   5.2000010000000002E+03   1.8435185718430097E-01   5.4244096873961851E+00
   5.3000010000000002E+03   1.8116701676268443E-01   5.5197685421399152E+00
   5.4000010000000002E+03   1.7809395495785721E-01   5.6150137169823227E+00
   5.5000010000000002E+03   1.7512684283960070E-01   5.7101469071529127E+00
   5.6000010000000002E+03   1.7226025174319112E-01   5.8051697352144780E+00
   5.7000010000000002E+03   1.6948911938359712E-01   5.9000837554459471E+00
   5.8000010000000002E+03   1.6680871936264738E-01   5.9948904578900875E+00
   5.9000010000000002E+03   1.6421463367858757E-01   6.0895912720986276E+00
   6.0000010000000002E+03   1.6170272789812892E-01   6.1841875706017158E+00
   6.1000010000000002E+03   1.5926912869443410E-01   6.2786806721254242E+00
   6.2000010000000002E+03   1.5691020349167434E-01   6.3730718445793118E+00
   6.3000010000000002E+03   1.5462254198879472E-01   6.4673623078352236E+00
   6.4000010000000002E+03   1.5240293936287061E-01   6.5615532363126237E+00
   6.5000010000000002E+03   1.5024838097624621E-01   6.6556457613882509E+00
   6.6000010000000011E+03   1.4815602843243755E-01   6.7496409736443663E+00
   6.7000010000000011E+03   1.4612320684382343E-01   6.8435399249675708E+00
   6.8000010000000011E+03   1.4414739318979852E-01   6.9373436305109077E+00
   6.9000010000000011E+03   1.4222620565777597E-01   7.0310530705304446E+00
   7.0000010000000011E+03   1.4035739387144058E-01   7.1246691921050020E+00
   7.1000010000000011E+03   1.3853882992113101E-01   7.2181929107477796E+00
   7.2000010000000011E+03   1.3676850012040462E-01   7.3116251119201188E+00
   7.3000010000000011E+03   1.3504449742104971E-01   7.4049666524519040E+00
   7.4000010000000011E+03   1.3336501442586482E-01   7.4982183618769218E+00
   7.5000010000000011E+03   1.3172833694486052E-01   7.5913810436898252E+00
   7.6000010000000011E+03   1.3013283804614903E-01   7.6844554765290685E+00
   7.7000010000000011E+03   1.2857697255770448E-01   7.7774424152910191E+00
   7.8000010000000011E+03   1.2705927198052880E-01   7.8703425921820589E+00
   7.9000010000000011E+03   1.2557833977773819E-01   7.9631567177102820E+00
   8.0000010000000011E+03   1.2413284700748640E-01   8.0558854816218837E+00
   8.1000010000000011E+03   1.2272152827072930E-01   8.1485295537874531E+00
   8.2000010000000002E+03   1.2134317794766007E-01   8.2410895850390382E+00
   8.3000010000000002E+03   1.1999664669904993E-01   8.3335662079623560E+00
   8.4000010000000002E+03   1.1868083821094899E-01   8.4259600376477994E+00
   8.5000010000000002E+03   1.1739470616321139E-01   8.5182716724016601E+00
   8.6000010000000002E+03   1.1613725140406772E-01   8.6105016944199431E+00
   8.7000010000000002E+03   1.1490751931453526E-01   8.7026506704292306E+00
   8.8000010000000002E+03   1.1370459734796984E-01   8.7947191522934034E+00
   8.9000010000000002E+03   1.1252761273126925E-01   8.8867076775913816E+00
   9.0000010000000002E+03   1.1137573031548717E-01   8.9786167701649333E+00
   9.1000010000000002E+03   1.1024815056459593E-01   9.0704469406412969E+00
   9.2000010000000002E+03   1.0914410767217224E-01   9.1621986869288747E+00
   9.3000010000000002E+03   1.0806286779656453E-01   9.2538724946904622E+00
   9.4000010000000002E+03   1.0700372740594959E-01   9.3454688377930140E+00
   9.5000010000000002E+03   1.0596601172534335E-01   9.4369881787372698E+00
   9.6000010000000002E+03   1.0494907327832438E-01   9.5284309690663527E+00
   9.7000010000000002E+03   1.0395229051676431E-01   9.6197976497567481E+00
   9.8000010000000002E+03   1.0297506653244200E-01   9.7110886515907513E+00
